x1,x2,rmae_scores
1.1584835,0.4951455,0.004037572398330184
1.1577053,0.59223515,0.002588480540684263
1.1579907,0.69254583,0.002462236301319005
1.1589001,0.7942054,0.002720659207075011
1.1594521,0.8935969,0.0020218570057938287
1.1581533,0.9866694,0.0024080387381619772
1.1671154,0.08010084,0.010145800217749521
1.1665787,0.17544559,0.013217472854782504
1.1736368,0.2971655,0.007398840499250919
1.1711422,0.3996639,0.006926997349812471
1.1686149,0.49514872,0.00393605663115716
1.1675757,0.59230036,0.0026844536716287564
1.1677265,0.69264734,0.0026456027902582546
1.1686006,0.7942959,0.00290578968670898
1.1691847,0.8936322,0.0021589751382475506
1.1679531,0.98662704,0.0025091778348993
1.1786938,0.081589036,0.007651333029814541
1.1767651,0.17517762,0.013180508665794831
1.1838658,0.29663697,0.007144730918261526
1.1816403,0.39953429,0.007117549325250548
1.1787524,0.49513966,0.003824692286417124
1.1774493,0.59235865,0.0027736176205220018
1.1774642,0.6927455,0.0028242032158183497
1.1783001,0.7943867,0.003089615536220133
1.1789162,0.893672,0.0022974751421794438
1.1777486,0.98659164,0.0026082036681987944
1.1903334,0.08320259,0.0055709166917950305
1.1872824,0.17524526,0.01266108820403828
1.1939067,0.29610834,0.00676689196277314
1.1921068,0.39938384,0.007272586037841049
1.1888925,0.49511793,0.003705624313581531
1.1873267,0.59240955,0.002855551376771379
1.1872038,0.69284004,0.0029980185184072944
1.1880022,0.7944783,0.0032707416650020267
1.1886466,0.8937154,0.0024369359016418136
1.1875409,0.98656154,0.002705309369148436
1.202156,0.0848051,0.005698330642641084
1.1981028,0.17563319,0.011700702228134454
1.2037733,0.29559723,0.006288916472620656
1.2025294,0.39921337,0.007385411352481502
1.1990356,0.49508637,0.00358031205171662
1.1972092,0.5924525,0.0029292106628417895
1.1969464,0.692931,0.0031664623785271264
1.1977051,0.79457057,0.0034499575744321794
1.1983775,0.8937631,0.0025768588034159553
1.1973313,0.98653805,0.002799378138154585
1.2142696,0.08627608,0.00614889332881343
1.2091374,0.17629561,0.01040496570723395
1.2135038,0.2951218,0.005750417709350623
1.2128932,0.39902514,0.007448993623256697
1.2091792,0.4950439,0.0034498474177192084
1.2070959,0.592488,0.002995627456241182
1.2066944,0.6930183,0.003328396144666179
1.207411,0.7946639,0.0036264276504516246
1.2081084,0.893816,0.002717890058244954
1.2071198,0.9865192,0.002891345457597192
1.2266438,0.08749683,0.006982418872017914
1.2202771,0.17716335,0.009300513047698562
1.2231578,0.2947021,0.005205215997253853
1.2231859,0.3988209,0.0074576420813613886
1.2193195,0.4949916,0.003317039612441025
1.2169892,0.5925172,0.0030541643911962376
1.2164481,0.69310117,0.0034832979372034665
1.2171211,0.7947567,0.00379879913519861
1.217841,0.8938709,0.002857754015809533
1.2169071,0.9865064,0.0029802958889784156
1.2387708,0.08826181,0.007961386080944188
1.2314267,0.17815313,0.009347597478141262
1.2328109,0.29436028,0.0047178519399542805
1.2333945,0.39860228,0.0074054201443990095
1.2294561,0.49492934,0.0031821374283280434
1.2268887,0.5925393,0.0031047548566545836
1.2262071,0.6931808,0.003632115821043669
1.2268356,0.7948501,0.00396757550758888
1.2275751,0.8939301,0.002997648041203322
1.2266927,0.98649955,0.0030665655393858097
1.2486382,0.08797858,0.00801471727234977
1.2425408,0.1791801,0.009343171869958205
1.242543,0.29411897,0.004354217473198405
1.2435098,0.39836994,0.007288164156346231
1.2395844,0.4948586,0.0030486397660536573
1.2367945,0.5925541,0.00314733369754313
1.2359744,0.69325554,0.0037725972388075036
1.2365549,0.7949426,0.004131899678648377
1.237313,0.89399195,0.0031356408562458636
1.2364781,0.98649716,0.003150110287516633
1.2534206,0.08580998,0.005679558239766018
1.2536285,0.18016522,0.009349497242106333
1.2524264,0.29399946,0.004172629350191599
1.2535241,0.3981258,0.007103574712101998
1.2497029,0.49477968,0.0029176699704137393
1.2467072,0.592563,0.003182485051777069
1.245749,0.6933266,0.0039059771704919835
1.2462814,0.7950343,0.004290639185437952
1.2470526,0.8940566,0.0032729289242040267
1.2462631,0.986501,0.003230301397187365
1.2627074,0.08540827,0.005406727614226155
1.2647333,0.18104091,0.009443035619012236
1.2625113,0.29401687,0.004211691118055781
1.2634351,0.39787155,0.006852532878066541
1.2598072,0.4946912,0.002790836606706902
1.2566276,0.59256494,0.0032093950220056697
1.2555332,0.6933936,0.004030958811442089
1.2560141,0.7951253,0.00444448633891779
1.2567964,0.8941251,0.0034087181091308574
1.2560492,0.98650837,0.003307766384548611
1.2764683,0.08972872,0.00495555624365805
1.2758963,0.18174672,0.009691499683954934
1.2728145,0.29417676,0.004481583069532347
1.2732463,0.3976082,0.006538842815950673
1.2698942,0.49459472,0.0026707276701927337
1.2665553,0.5925606,0.0032286451708886197
1.2653269,0.69345504,0.004147032085730141
1.2657549,0.7952159,0.004592702226731375
1.2665443,0.8941937,0.0035413735442691397
1.265834,0.98652196,0.003382330447171646
1.2871864,0.0924561,0.007038311366617227
1.287099,0.18220669,0.01013082549685522
1.2833195,0.2944731,0.004963429870119516
1.2829659,0.39734045,0.00617146420621584
1.2799612,0.49448988,0.0025585593476807533
1.2764912,0.59254986,0.003239944019419655
1.2751311,0.69351286,0.004254695727740488
1.2755038,0.7953036,0.004734216680849227
1.2762976,0.8942672,0.003672641543199396
1.2756221,0.98653805,0.003453664317530165
1.2977723,0.09314364,0.007910094399383078
1.2981336,0.18225758,0.01072704993389746
1.2939782,0.29488593,0.005610220039947113
1.2926104,0.39707097,0.005762726778075779
1.2900053,0.49437523,0.0024609860409511458
1.2864345,0.59253335,0.003244052542016897
1.2849473,0.69356626,0.004353023538685853
1.2852622,0.795391,0.004869613509911757
1.2860563,0.89433944,0.003799615650002026
1.2854103,0.9865589,0.0035222810611390343
1.3083833,0.0930072,0.008194636741130442
1.3082976,0.18146273,0.011298590058448302
1.3047258,0.29538542,0.006359236795197477
1.3022038,0.39680687,0.005331739871459565
1.3000221,0.49425107,0.002387261257491278
1.2963855,0.59250903,0.003239949544270873
1.2947754,0.6936141,0.004441587170164838
1.2950305,0.79547685,0.004998267552499
1.2958199,0.89441484,0.0039246408906701636
1.2952006,0.98658395,0.0035875395395870446
1.3187926,0.09247423,0.008047722280025446
1.3161324,0.17887133,0.011507395108540819
1.3154943,0.29593515,0.007143408060073832
1.3117743,0.39655587,0.004900073303895799
1.3100091,0.49411738,0.002292500601874433
1.3063433,0.59247893,0.0032292704833181726
1.3046155,0.69365835,0.004521427154541069
1.3048089,0.79555976,0.005119480405535025
1.3055917,0.8944904,0.004044871980493737
1.3049924,0.9866133,0.003649690876836382
1.3289088,0.09165315,0.007490747786582742
1.321985,0.17421451,0.011768539220292007
1.326226,0.29649788,0.007903029459603798
1.3213581,0.3963267,0.004494020813389784
1.3199654,0.49397454,0.002215013319616199
1.3163093,0.5924411,0.003210339870752513
1.3144689,0.69369686,0.004591042722635659
1.3145988,0.79564077,0.005233160127395714
1.3153698,0.8945682,0.0041621540466584995
1.3147879,0.98664486,0.0037087754253701446
1.3387284,0.090594135,0.006565185289987328
1.3327436,0.17212357,0.01356584108189528
1.3368837,0.29703978,0.008594716772621028
1.3309884,0.3961314,0.004139420598052219
1.3298864,0.49382076,0.002161714401873957
1.3262819,0.5923968,0.003184838841358874
1.3243357,0.69373006,0.004650674243964832
1.3243998,0.79572016,0.005339778819174153
1.325155,0.8946467,0.004275533530089258
1.3245854,0.98668045,0.003764704383652812
1.3483404,0.089414716,0.006241731710367211
1.3463843,0.1758605,0.013414243467492945
1.3474525,0.29753095,0.009192313153319526
1.3407004,0.39598113,0.0038621508317186115
1.339773,0.49365658,0.0021221403215752757
1.3362603,0.5923452,0.003152776876261872
1.3342181,0.6937581,0.004699470961622482
1.3342133,0.79579604,0.005437924828327899
1.3349489,0.89472497,0.004383886876127675
1.334388,0.9867192,0.0038166486142531277
1.3582923,0.0884942,0.006804267151488134
1.3568029,0.17981245,0.01103278839742977
1.3579395,0.29794794,0.009687454235262944
1.3505244,0.3958886,0.0036856449883559063
1.3496251,0.493482,0.0020961320918539824
1.3462456,0.5922859,0.00311351805618135
1.3441147,0.6937799,0.004737855172624845
1.3440402,0.79586905,0.005527521962317376
1.3447514,0.89480346,0.004487547491278001
1.3441925,0.9867617,0.0038657290303809357
1.3698685,0.0886188,0.007758425433060148
1.3662875,0.18154521,0.009511133547752073
1.36836,0.29826757,0.010077342842564391
1.3604801,0.39586428,0.003625341824122774
1.3594431,0.49329793,0.00208371136639575
1.3562344,0.5922187,0.0030688542586107177
1.3540257,0.69379634,0.00476615370773695
1.3538804,0.7959392,0.00560874495395397
1.3545618,0.8948827,0.0045870547824436135
1.3540009,0.98680663,0.003911677827226392
1.3817337,0.08984488,0.008142995507749716
1.3759059,0.18195789,0.00894101651815261
1.3787255,0.2984616,0.0103536837072257
1.3705782,0.39591658,0.003690199418501352
1.36923,0.49310496,0.002083297057818403
1.3662287,0.5921436,0.0030178038441405707
1.3639529,0.6938077,0.004783905825568712
1.3637335,0.7960054,0.005681434163340849
1.3643817,0.89496195,0.00468154080146186
1.3638144,0.98685277,0.00395461058212543
1.3909532,0.09054313,0.00782062022053473
1.3856043,0.18180688,0.008788143373598789
1.3890219,0.29847682,0.010478256705278485
1.3808178,0.3960481,0.003879022463566892
1.3789895,0.4929049,0.00209382001091447
1.3762274,0.5920597,0.0029605548393907507
1.3738947,0.6938126,0.004791264372747276
1.373601,0.7960685,0.0057454054256737405
1.3742115,0.89504004,0.004770257924621798
1.373632,0.9869025,0.003993911582206323
1.3984822,0.08988775,0.005807061050389328
1.3952751,0.18139172,0.008786962002138613
1.3991699,0.2982048,0.010342101965631827
1.3911867,0.39625946,0.004183242160282825
1.3887258,0.49269888,0.0021133619420071396
1.3862276,0.59196687,0.0028986160201255385
1.3838525,0.6938102,0.004787376293769228
1.3834828,0.7961282,0.005800642004800439
1.3840506,0.89511734,0.004853831048597321
1.3834538,0.9869534,0.0040305782766902705
1.4057677,0.08832479,0.004995225859968512
1.4048812,0.18080838,0.008850854522777112
1.4089651,0.2974143,0.009691960712861797
1.4016628,0.39654517,0.0045854738970709
1.3984469,0.49248984,0.0021391148289675015
1.3962303,0.59186596,0.0028319682308177566
1.3938262,0.6938016,0.004772887845929143
1.3933799,0.7961835,0.0058463926184666734
1.3939004,0.8951943,0.004931833025669903
1.393281,0.9870082,0.0040630975028959375
1.4133518,0.086356245,0.004663686156272939
1.4144485,0.18008372,0.00897798612713819
1.4180357,0.29567346,0.008064238464131134
1.4122174,0.39689502,0.0050624443425072935
1.4081604,0.49228132,0.0021688787560713543
1.4062333,0.59175557,0.0027611291408538574
1.4038159,0.69378626,0.004747808547247012
1.4032917,0.7962345,0.005883084643970783
1.4037603,0.89527005,0.005004232862721279
1.4031136,0.9870633,0.004092961549758875
1.4214239,0.08425361,0.004748544945622167
1.4240724,0.17923447,0.00921609312851241
1.4260354,0.29241505,0.004941787636070974
1.4228194,0.39729682,0.005589056410183596
1.4178761,0.49207726,0.002199548077208801
1.4162378,0.59163535,0.0026853309935004955
1.4138206,0.6937639,0.004712458470421371
1.4132191,0.79628253,0.005911056811992891
1.4136319,0.8953451,0.005070638863039187
1.4129516,0.9871197,0.004119807753820109
1.4300585,0.08215652,0.0051986596694118484
1.4339871,0.17831804,0.009672285230071498
1.4336213,0.2876629,0.0034641824489416322
1.433438,0.397735,0.006138979733645289
1.4276043,0.49188355,0.002228764817118617
1.4262401,0.5915064,0.0026070965398656107
1.4238409,0.6937348,0.004666954841253888
1.4231617,0.79632384,0.005928869719977808
1.4235135,0.8954184,0.005131411141362651
1.4227955,0.98717844,0.004142983885835981
1.4392446,0.08015422,0.006928858998554168
1.4447227,0.17754354,0.010539335341541348
1.4433206,0.28347093,0.005693470122497225
1.4440445,0.3981933,0.006687306315521095
1.4373554,0.49170282,0.0022525521757688935
1.4362411,0.59136754,0.002525316670610389
1.4338773,0.69369805,0.004610657132287541
1.4331204,0.7963622,0.005938049923678645
1.4334066,0.89549005,0.005186033862854761
1.4326447,0.98723817,0.004163418287112364
1.4488338,0.07832739,0.008336876119886094
1.4570507,0.17742112,0.011969242880984079
1.4559724,0.28294447,0.0074873347392027546
1.454617,0.39865762,0.007214480120202787
1.4471391,0.49154404,0.0022705639760518628
1.4462397,0.5912211,0.0024418550379135965
1.4439272,0.69365406,0.004545276410111762
1.4430944,0.7963954,0.005937967981610943
1.4433113,0.8955603,0.005234611340058131
1.4424996,0.98729944,0.004180704961057547
1.4584501,0.07677234,0.009533923479818504
1.4706678,0.17849317,0.01343919219392721
1.4679415,0.28588378,0.0068901361737932565
1.4651394,0.39911294,0.00770396155280037
1.4569666,0.49141133,0.002279328077267364
1.4562359,0.59106594,0.0023561256687815576
1.4539926,0.6936022,0.0044695809830066855
1.4530848,0.79642344,0.005928270551893415
1.453228,0.89562774,0.005276485199623898
1.4523618,0.98736167,0.004194493196448483
1.4675875,0.07559999,0.010777268081139275
1.4833094,0.18039607,0.013803206653480088
1.47754,0.2893593,0.0046481334350325886
1.4756038,0.39954677,0.008145479104852171
1.466846,0.49131137,0.0022782561730365276
1.4662287,0.59090143,0.0022683062599700653
1.4640713,0.69354266,0.004384900684709914
1.4630909,0.7964457,0.00590921714242578
1.463156,0.89569336,0.005312447830782082
1.4622288,0.9874239,0.004206230969932976
1.4763566,0.07486207,0.01196261405185528
1.4936397,0.18195681,0.012983769356847535
1.4861505,0.29173893,0.004457305380180078
1.486006,0.39994556,0.008530255944971097
1.4767845,0.49124926,0.00226639370022691
1.4762163,0.59073067,0.002180845841117534
1.4741639,0.6934752,0.004290920248778751
1.4731134,0.7964634,0.005881036430728569
1.4730949,0.8957564,0.005342398011734703
1.4721038,0.9874872,0.004214157459706902
1.4861596,0.074428596,0.012285975527159767
1.5024172,0.18252027,0.011843414533705946
1.4948014,0.29302055,0.0043943531057808
1.4963468,0.40029606,0.008852602953606462
1.4867872,0.49122953,0.002243603118742355
1.4862007,0.5905529,0.0020924210548400983
1.4842699,0.6933993,0.004187822341918966
1.4831516,0.7964756,0.005843874655271811
1.4830475,0.89581764,0.005365610122680655
1.4819849,0.987551,0.004219424340032755
1.4977025,0.07406681,0.01146585555196558
1.5106491,0.1821908,0.010922058799563077
1.5037104,0.293617,0.004093519136226388
1.5066273,0.4005791,0.009103923878341748
1.4968574,0.49125665,0.0022106781676786073
1.4961808,0.5903703,0.002004557249078355
1.4943864,0.6933162,0.00407752816535569
1.4932055,0.7964812,0.005797224794412789
1.493011,0.89587617,0.005382916917361968
1.4918731,0.987615,0.004221632777447678
1.509679,0.07367969,0.010400841943919662
1.5188551,0.18129192,0.010331277636920702
1.5128335,0.29384497,0.0037102467483944423
1.5168419,0.40077078,0.009269827290585154
1.5069954,0.49133345,0.002169007658958444
1.5061578,0.59018373,0.0019171328771682202
1.5045156,0.69322455,0.003958591547879334
1.5032735,0.7964816,0.005742661849312149
1.5029867,0.89593065,0.005393324295679727
1.5017679,0.98767996,0.0042208671569824215
1.5210745,0.073319905,0.011027719848644646
1.5272441,0.18007863,0.01003828383328621
1.5220995,0.29387408,0.00330032037766599
1.5269804,0.40082926,0.0093244270504457
1.5171973,0.49146053,0.0021210351393590654
1.5161313,0.58999425,0.0018362400091089847
1.5146552,0.6931251,0.0038325322699223493
1.5133579,0.79647666,0.005679127457854028
1.5129753,0.8959837,0.005397660109017401
1.5116684,0.9877436,0.0042183028749260805
1.5319035,0.07307674,0.011621460134600397
1.5358996,0.17870903,0.009994540103646197
1.5314708,0.293787,0.002888889103145386
1.537012,0.40068826,0.009218875939647337
1.5274606,0.49163803,0.0020680492467219464
1.5261018,0.5898039,0.0019312725876862126
1.5248044,0.6930182,0.003699929864556976
1.5234575,0.79646456,0.005606480713548327
1.5229752,0.89603305,0.00539580258456144
1.5215776,0.9878081,0.004212021827697761
1.5424396,0.07301432,0.011917338049484883
1.5448508,0.17728339,0.010154586651421677
1.5409348,0.2936163,0.002486937684439562
1.5468836,0.4002455,0.008875166196279548
1.5377784,0.49186325,0.002012252807617209
1.5360713,0.5896163,0.0020246013229441775
1.5349629,0.69290316,0.003560658527596689
1.5335726,0.79644704,0.005525529640426963
1.5329871,0.8960809,0.0053883923424614885
1.5314934,0.98787296,0.004203010453537058
1.5528495,0.07316704,0.01200151843268694
1.5540948,0.17587757,0.010469666842756575
1.5505017,0.29337084,0.002104645190031619
1.5565196,0.39935026,0.008180352215914352
1.5481434,0.49213353,0.0019559515457527573
1.54604,0.5894311,0.0021162779531746327
1.5451294,0.6927796,0.0034152599317687333
1.5437021,0.79642415,0.005436762785300235
1.5430123,0.89612293,0.005373225837457389
1.5414157,0.9879365,0.004192051925058454
1.5631925,0.07354824,0.011905602614084845
1.5635892,0.17456657,0.010870084762573213
1.5602009,0.29304814,0.0017562556911159025
1.5658493,0.39781067,0.007005113821763224
1.5585467,0.4924431,0.0019007083846301872
1.5560086,0.5892524,0.002204190853030193
1.555302,0.69264996,0.003265749613444058
1.5538449,0.79639417,0.00534010237835824
1.553048,0.89616305,0.005353074171105226
1.5513448,0.9879998,0.004178608165067803
1.5734677,0.074158914,0.011631817523255365
1.5732416,0.17344078,0.011250458657741512
1.5700898,0.2926447,0.0014701754816116598
1.5748943,0.39545876,0.00528217700062962
1.568979,0.49278837,0.0018491988043183606
1.5659811,0.58908254,0.002285329280076218
1.5654798,0.69251317,0.0031121294055365344
1.5640001,0.7963583,0.005236507472345395
1.5630962,0.89619887,0.005326302070927834
1.5612822,0.98806286,0.004162102937698385
