x1,x2,rmae_scores
0.5658624,0.3476406,0.01773868709482166
0.563132,0.36006746,0.01787293084124296
0.56355953,0.37128857,0.01594936847686763
0.56451297,0.39375025,0.012099774842409716
0.5649118,0.40502077,0.010272901885363445
0.56528133,0.41629636,0.008507379377731104
0.5656347,0.42755798,0.006807297468185369
0.56598616,0.43879205,0.00517009272433739
0.5663482,0.44998613,0.0035937989459317904
0.5667283,0.46112272,0.004266434502833031
0.5671379,0.4721934,0.004861051073441117
0.56757903,0.48316476,0.005319739523388062
0.5684949,0.50439775,0.005516667232335126
0.5690543,0.5149446,0.005453988357826462
0.5696877,0.5254364,0.005274015829103742
0.5703951,0.535864,0.005690097808837911
0.57117987,0.54621935,0.006665960088506488
0.5720438,0.55649936,0.007627802235739575
0.57298523,0.56669384,0.008565552466738537
0.57400626,0.57679987,0.009479060507657322
0.5751052,0.58681124,0.010362117186836653
0.577415,0.60595256,0.011425256729126037
0.5786648,0.6152633,0.0118034431489848
0.5799817,0.62441844,0.012100942996369735
0.58136404,0.63341784,0.012318233648935991
0.5828103,0.6422602,0.012454939282630131
0.58432037,0.65094703,0.012514262902932111
0.5839709,0.65995634,0.011393957990941058
0.5815332,0.6706917,0.009858808209819186
0.57939804,0.6813677,0.008612585067749024
0.5756035,0.7022387,0.006174932314655047
0.5739332,0.71243376,0.004974171519279547
0.5724045,0.7224648,0.0037746540335722332
0.5710133,0.732335,0.002575571720416781
0.56975454,0.74204373,0.0017474753256062209
0.5686215,0.75159097,0.0022495840535019015
0.5676106,0.7609786,0.002532299299885412
0.56671727,0.7702068,0.0026041358264524053
0.56593496,0.7792765,0.003547076825742352
0.5646886,0.7969466,0.0061056874964359
0.56421596,0.80554974,0.0074161602103191915
0.563838,0.814001,0.008748900118491562
0.56355035,0.82230186,0.010105558804103243
0.5633507,0.8304559,0.011484697355446185
0.56323355,0.838459,0.012892556862092305
0.5631962,0.8463205,0.014323991495412504
0.5632358,0.8540392,0.01578124198648661
0.5633496,0.8616177,0.017263938640725993
0.5637441,0.87689793,0.01997138853786752
0.5639079,0.88609505,0.020268264654520383
0.56499153,0.89615905,0.019362022412703336
0.5672623,0.9074272,0.016873677571614582
0.56956357,0.91855156,0.014493290162244314
0.5718934,0.9295367,0.014708351147802255
0.5742517,0.9403806,0.01560205104304296
0.5766367,0.95108694,0.016590736129067175
0.57904565,0.9616548,0.017671529708370107
0.5839319,0.9823805,0.020096441742720912
0.56237966,0.028344378,0.06095715195445684
0.56222475,0.02962149,0.04566123932600015
0.5613864,0.034640267,0.03812108372078561
0.5603584,0.039538696,0.032424029804045094
0.5591406,0.04581225,0.039757346350049155
0.55987155,0.049893953,0.04724139487370843
0.5610765,0.055037357,0.052132494174517076
0.5623109,0.061571937,0.05472301285375243
0.56625295,0.078903295,0.05124082065680443
0.56857544,0.09049029,0.044832274101782484
0.57085055,0.104762696,0.03483821877411428
0.5726382,0.118611015,0.026409536600112866
0.5733754,0.12603524,0.02859632339742445
0.57385844,0.13426472,0.029968270700271755
0.57406396,0.14333744,0.030538648366928052
0.57397413,0.1532898,0.030314763387044235
0.57358015,0.16415492,0.029295969950525323
0.57219845,0.18828532,0.025020805689004715
0.57480186,0.19630049,0.023921070974084337
0.5771746,0.20465146,0.02271742001175876
0.5793187,0.21332096,0.02143252116662481
0.58123964,0.22228912,0.023110396978331813
0.582947,0.23153456,0.025798144828842396
0.5843133,0.24099809,0.027756171567099495
0.5851568,0.2506,0.028890339066000616
0.5858693,0.2604151,0.029597913109979043
0.5869722,0.28059646,0.029972400177608872
0.58740026,0.29091883,0.02975441632645858
0.5855423,0.3023149,0.02580823765860669
0.58240354,0.31442708,0.019754354770367025
0.5792425,0.32671866,0.015259580767672979
0.5768274,0.33888787,0.01535991699464853
0.5771498,0.35011014,0.013553242734137947
0.5772571,0.36105493,0.012303132759897287
0.57714206,0.37157598,0.011752040435870453
0.5768374,0.39288357,0.010488786259476001
0.5766823,0.40363806,0.009777379758430184
0.5765454,0.41444063,0.009013950824737493
0.57643735,0.425276,0.008204588795652439
0.5763722,0.43613318,0.007347664412330142
0.57635736,0.44699737,0.0064517097565733985
0.5764018,0.45785838,0.005519025600873488
0.5765129,0.46870407,0.004555287815275584
0.5766957,0.4795227,0.0035675606637630276
0.5772962,0.5010412,0.0034675708523502686
0.5777205,0.5117229,0.0036719260959449814
0.578231,0.52234197,0.003737263246016016
0.5788279,0.5328907,0.003660144032658698
0.5795132,0.543363,0.00343730619975492
0.5802871,0.5537507,0.003573267860750178
0.58114916,0.56404984,0.004560527048612884
0.5820989,0.5742549,0.005525018857873082
0.583136,0.5843603,0.006462347918543392
0.58546644,0.60426015,0.008242873822228436
0.5867572,0.6140467,0.009078887330383858
0.58812755,0.6237199,0.009872853755950966
0.58957756,0.6332789,0.010625175208099647
0.5911036,0.64272064,0.011331354985471654
0.59270495,0.65204376,0.0119908224276411
0.5943786,0.6612466,0.012600958347320564
0.59370947,0.67073023,0.011551761627197265
0.5902434,0.6808161,0.008777391342889688
0.5863821,0.7024619,0.00690936669707305
0.5846651,0.712928,0.005886137023452699
0.58304614,0.72296333,0.004622670320364197
0.5815705,0.7328337,0.003361976783694246
0.5802335,0.7425413,0.0021021420305425845
0.5790272,0.75208366,0.002298107720855453
0.57794845,0.7614647,0.0026240775834268236
0.57699066,0.77068466,0.002736292945014063
0.57614857,0.7797439,0.0030202357208027465
0.5747941,0.79738784,0.005665252174156303
0.57427174,0.80597687,0.00701539121943413
0.5738475,0.8144109,0.008386858872004854
0.5735172,0.8226954,0.00977831360296149
0.5732754,0.8308277,0.011194999788848397
0.57312036,0.8388159,0.012631969852047323
0.57304615,0.8466555,0.01409608622392015
0.57305133,0.85435355,0.015582841018150563
0.5731315,0.86191046,0.017094545168419382
0.57350475,0.87661195,0.02019142299085049
0.57384074,0.8838159,0.02170696514564872
0.5757166,0.8933593,0.02061605453491211
0.5779819,0.9046447,0.018128068241852015
0.58027756,0.9157882,0.01611143978018509
0.5826036,0.9267895,0.016871929168701172
0.58495754,0.9376507,0.01773172694367248
0.58733773,0.9483727,0.01868710364064864
0.5897425,0.9589541,0.019736144787225983
0.5946209,0.9797069,0.022097468376159692
0.5622505,0.029657744,0.07901208152373626
0.5680624,0.034717135,0.0600896892977542
0.5734884,0.033619,0.03246868906482569
0.57487,0.035259817,0.031539988659677005
0.5757198,0.038054314,0.04097798862494524
0.57662684,0.04175543,0.04864266514778133
0.5775705,0.046546254,0.05436855712623304
0.57849085,0.052678756,0.05795580637988756
0.5800141,0.07037789,0.05740290448285528
0.580498,0.082903005,0.052284306713512925
0.5812227,0.09825857,0.0429841086898051
0.58306533,0.11599131,0.02908799962864978
0.5839159,0.12949175,0.02272926617975102
0.58389235,0.1383744,0.023963853314116147
0.58356625,0.1481561,0.024370193481445274
0.5829242,0.15887311,0.023950923430292204
0.5819672,0.17055786,0.02269476419919492
0.5816111,0.1919101,0.020859240731106503
0.5832115,0.20014387,0.020805805921554517
0.58460766,0.20870894,0.02059678678159357
0.5858054,0.21758513,0.020255429715644997
0.5868179,0.22675282,0.019794291760548005
0.5876607,0.23619074,0.01922451598303655
0.5883504,0.2458767,0.018556335393120234
0.58890605,0.25578892,0.017796544141547608
0.5893452,0.26590246,0.016956693824680368
0.590231,0.2860202,0.015967204329672847
0.5909909,0.29529566,0.017439161406623025
0.591664,0.30472237,0.018617195087474826
0.5922007,0.31431192,0.019444320512854586
0.59083426,0.32488692,0.017147679482736957
0.5904357,0.3352454,0.01615987559582326
0.5899725,0.34573972,0.015039770226729497
0.5894688,0.35635486,0.01476704205075896
0.58894384,0.36707166,0.014417012942205973
0.5879044,0.38874996,0.013480453780203145
0.587421,0.39968127,0.012897729873657171
0.586982,0.41065332,0.012242242841437266
0.5865964,0.4216536,0.011519580495123732
0.5862754,0.43266782,0.01073473749808892
0.5860261,0.44368368,0.009894465024654662
0.58585566,0.45468846,0.00900559765951973
0.5857711,0.46567276,0.008071844307881427
0.58577627,0.47662324,0.007103264888870337
0.58606833,0.49838763,0.005086268853703742
0.5863602,0.5091843,0.00405043905431572
0.5867512,0.5199108,0.003007175686123123
0.5872403,0.53056264,0.002966393317495022
0.5878304,0.5411319,0.0029216719939644826
0.588519,0.55161285,0.0027139270514771985
0.58930475,0.56199884,0.002342694738636773
0.5901878,0.5722858,0.0021323787754980316
0.5911654,0.5824686,0.0031060275868473497
0.5933991,0.6025096,0.004965315345956543
0.5946501,0.6123617,0.005843182404836056
0.59598845,0.62209564,0.006681071825263943
0.5974093,0.63171065,0.007475374174899764
0.5989123,0.641206,0.008226280289936855
0.60049456,0.6505787,0.008930033253085235
0.6021516,0.6598283,0.009858613967895558
0.60388273,0.6689528,0.011849132795182541
0.6024194,0.6784963,0.010963051337895494
0.5961665,0.6986369,0.005836900814559098
0.5944143,0.7093191,0.003919368523817793
0.5928223,0.7198709,0.0022529682130304034
0.5913827,0.73028886,0.0012663223526694928
0.5900902,0.7405734,0.0004989634779163174
0.5889374,0.7507249,0.0013339626255319849
0.5879186,0.7607403,0.0020901485725685104
0.58702767,0.77062154,0.0026425508891834574
0.58625865,0.7803676,0.00299924307496004
0.5848348,0.79814076,0.005053540785535643
0.58426726,0.80670536,0.006448132651192817
0.5837999,0.81511414,0.007862383592213243
0.583429,0.82337236,0.009294828898470118
0.58315015,0.83147967,0.010748379714005434
0.5829581,0.8394383,0.012224707338545021
0.5828502,0.8472519,0.013722682821339545
0.5828231,0.85492074,0.015243943423440988
0.5828721,0.86245,0.016787689559313698
0.58399504,0.8780029,0.01879333809718189
0.5856175,0.88666916,0.018475572268168133
0.58728033,0.8951894,0.01823196190082475
0.58898205,0.9035667,0.018060023847379193
0.5910264,0.9134215,0.018042427262449565
0.5933467,0.9244324,0.018775531223842068
0.5956956,0.93530166,0.01960900214410597
0.5980708,0.94602984,0.020539075900346808
0.6004705,0.95661914,0.021561362940794353
0.6053401,0.9773848,0.02387126886619714
0.60284203,0.024720239,0.02879060890342372
0.5988046,0.026231403,0.011978724911328249
0.5927537,0.028578287,0.013758737534757608
0.5926713,0.030540127,0.026232183678075637
0.59327656,0.033201188,0.03618807976062478
0.59391224,0.036747675,0.04445466783010595
0.59452397,0.04136772,0.05090792966422748
0.59505147,0.047323827,0.055330449824824025
0.595608,0.06472376,0.056668920176369784
0.59552056,0.07718463,0.05252790367099598
0.5951206,0.093068585,0.044181675546699065
0.5943686,0.11328085,0.030617226476538646
0.59444386,0.13474791,0.014605722717336695
0.5938485,0.14435877,0.015723605950673385
0.5929325,0.15492854,0.01597229273695692
0.59168774,0.16649212,0.01535083334167281
0.5870616,0.17845787,0.018564801185558966
0.58777565,0.19594607,0.02034785598516463
0.5890041,0.2045166,0.020344809985455136
0.5900312,0.21341534,0.02018713878422246
0.59086853,0.22261998,0.019893357552677737
0.5920117,0.23120606,0.019978869528997474
0.5932701,0.23946649,0.020309868980856478
0.5943426,0.24796358,0.020574224549670537
0.59525055,0.2566831,0.02076591020342947
0.5960137,0.26561022,0.02088188312270425
0.5975422,0.28391096,0.020607570807139045
0.59927535,0.29294625,0.019536703497498874
0.60087085,0.30212948,0.02037105482557549
0.60235566,0.3114457,0.022483812865390616
0.60374814,0.32087976,0.02432806948398027
0.6035104,0.33112693,0.02356152785451789
0.60256875,0.34180462,0.02162929375966391
0.6016188,0.35259646,0.01961068517154027
0.60067797,0.36348483,0.017544017762553963
0.5988994,0.3854909,0.015609681606292725
0.59809,0.39657602,0.015182168176858685
0.5973493,0.40769732,0.01466019013348744
0.59668845,0.41884053,0.014049536973527305
0.5961139,0.42999172,0.013359959308917686
0.59563464,0.44113767,0.01259779930114745
0.5952544,0.4522675,0.011771774516915372
0.59497815,0.46336883,0.010890666569504739
0.5948092,0.47443214,0.00996174525331564
0.5948021,0.4964043,0.007994207468899792
0.59496564,0.5072958,0.006971690031859241
0.59524196,0.51811343,0.005932680198124473
0.5956295,0.52885,0.004885369697503288
0.5961269,0.5394993,0.0038366694199411604
0.59673417,0.5500544,0.0028871349666429024
0.5974489,0.56051135,0.0026400561990408407
0.5982665,0.57086414,0.0022202210548596733
0.59919006,0.5811105,0.0016274755283937766
0.6013321,0.60126233,0.002162049214045244
0.60254776,0.6111642,0.003067749590913156
0.60385484,0.6209448,0.003934125431248421
0.60525084,0.6306037,0.004759761376109564
0.6067329,0.64013875,0.0055416534023900255
0.60829705,0.64954823,0.0069990539550781605
0.60994095,0.6588317,0.008816849617731045
0.6116618,0.66798866,0.010766247126061196
0.6134554,0.6770186,0.012841274961829241
0.60725474,0.69636726,0.00837498444777267
0.60401523,0.7060461,0.006083302825461807
0.60236967,0.71663415,0.004345084681655419
0.6008811,0.7270858,0.0028535871577442173
0.59954375,0.7374039,0.002277851104736305
0.5983497,0.74758637,0.0030103259616427783
0.59729373,0.75763094,0.0037318538216983476
0.5963681,0.7675395,0.004447025104160723
0.59556836,0.7773118,0.005159303761910705
0.5943207,0.7964494,0.006592759064265676
0.593863,0.8058151,0.007320488598329822
0.59350944,0.815047,0.008058830046317897
0.5932551,0.8241465,0.008810061674851594
0.59297115,0.832392,0.0101644976271523
0.5927459,0.84031606,0.011681408717714477
0.5926069,0.84809303,0.013219222630539961
0.5925493,0.85572886,0.014776742377248733
0.5927783,0.8634521,0.016060539194055493
0.59582824,0.881132,0.015359838803609213
0.59742117,0.88975024,0.015118270520342902
0.599055,0.8982221,0.014949288807417228
0.60072803,0.9065503,0.01580244887108901
0.60243934,0.91473854,0.0179875376936677
0.6041863,0.9227872,0.02025748837378716
0.60646343,0.93331474,0.021249161316798274
0.60883236,0.9440432,0.022158688041055277
0.6112279,0.954632,0.02316199073308631
0.61608654,0.9753965,0.025431267917156233
0.6028882,0.02470354,0.03518598935296456
0.603131,0.02503413,0.018893862527514238
0.6038674,0.026846841,0.014508980326354481
0.60464984,0.028906092,0.025298563333658052
0.6056668,0.0315281,0.034553156657652406
0.60683304,0.035001054,0.042038663999358204
0.60809803,0.039517704,0.04762391987092354
0.6094121,0.045326293,0.051103816516157495
0.61125445,0.062453855,0.054648730746457305
0.61050826,0.07528799,0.048917045609818584
0.6093982,0.09176409,0.03950372787371071
0.60789335,0.11287278,0.025991720122260004
0.6059675,0.13983116,0.005601763725280762
0.6036207,0.15241335,0.01156927017789137
0.59936523,0.1633638,0.01817995464646969
0.5931797,0.17497957,0.02794854457561783
0.5920057,0.1841126,0.027983371970019752
0.59605277,0.19791785,0.01978936460283067
0.5977116,0.20528048,0.020741334775599012
0.5991376,0.21293353,0.021601048578698937
0.60034037,0.22086398,0.02237577452546074
0.60133934,0.22905792,0.02306204333024864
0.6021511,0.23750073,0.023660670879275286
0.6035619,0.24596559,0.02353165135986503
0.60550517,0.25444406,0.02278496460481124
0.6072336,0.26312667,0.022067128942253898
0.61016333,0.28104877,0.021005006936880264
0.6114147,0.29025653,0.022997979236685725
0.61255765,0.2996067,0.024678428967793806
0.6136162,0.3090854,0.026096626799157356
0.6146096,0.31867564,0.02729890722977492
0.6155616,0.32836443,0.028330388168493897
0.6150731,0.33878496,0.027101156637840663
0.6136734,0.3497332,0.024428760518833092
0.6123174,0.3607736,0.021761404143439418
0.6098027,0.3830645,0.01696313725839748
0.608668,0.39428473,0.016712985786737144
0.60763013,0.4055337,0.01634579144635244
0.6066968,0.41679966,0.01586879904453569
0.60587513,0.428067,0.01529320648738315
0.60516936,0.4393235,0.014629367387519689
0.60458386,0.45055813,0.013885994937932385
0.6041219,0.46175882,0.013073383658020547
0.60378474,0.47291622,0.012200958138212125
0.6034896,0.49506006,0.010315644848454096
0.60353124,0.5060297,0.009320565632411407
0.6036981,0.51692003,0.008302562004697011
0.60398716,0.5277239,0.0072709949393021545
0.60439837,0.53843623,0.006230779316114363
0.6049283,0.54905176,0.005189589385328648
0.60557485,0.55956376,0.004155040806175332
0.6063345,0.5699666,0.0031346426171771024
0.6072051,0.58025897,0.0025662794834425693
0.6092643,0.6004937,0.0010160454048598181
0.6104462,0.61043215,0.0007199693898685862
0.6117251,0.6202448,0.001601539007047342
0.61309797,0.62993574,0.002550180881254149
0.6145612,0.63949656,0.004051708221435568
0.61611015,0.64893174,0.005697146294608977
0.6177434,0.65823776,0.007484738282331366
0.61945593,0.6674146,0.009407287463545841
0.6212438,0.676462,0.011458744374356577
0.6190523,0.6951574,0.010606780306983516
0.61554956,0.70474386,0.008186138037479269
0.61225855,0.7141948,0.006062991637036306
0.61027783,0.7243378,0.004432847250753371
0.6089014,0.7346766,0.0047570511146827815
0.6076722,0.744878,0.005477787817225728
0.6065839,0.75494134,0.006185957985202758
0.60562885,0.7648674,0.006886758666107624
0.6048016,0.7746556,0.007584765660677033
0.6035073,0.79382217,0.008986205919414568
0.60302883,0.80320096,0.0096973281511119
0.60265684,0.8124452,0.01041813663669395
0.6023839,0.8215549,0.011153603593508365
0.6022092,0.8305329,0.011901987010034991
0.6021253,0.8393786,0.01266857369305334
0.6021289,0.8480941,0.013453722000122053
0.6032258,0.857775,0.01283729720760035
0.60470027,0.8669137,0.012339635183347146
0.607686,0.8844842,0.011807844338827582
0.6092475,0.89304554,0.011649309020293397
0.61085206,0.90146327,0.012672413408366718
0.61249703,0.9097365,0.014779556881297758
