x1,x2,rmae_scores
1.1601167,0.9948102,0.0022915795791981245
1.1690153,0.0940914,0.004028660437417355
1.1701983,0.16049552,0.021840295370887365
1.1663116,0.27186376,0.01494836970551367
1.1650071,0.38909853,0.0037784362450623754
1.1650417,0.493894,0.005332726311970869
1.1640474,0.5896889,0.003558944572101882
1.1618218,0.68408215,0.0075784985737133385
1.1604611,0.7822566,0.008817514594720317
1.162723,0.8860791,0.005435913511850274
1.1698434,0.9950075,0.002390777623211867
1.1772523,0.094453506,0.005670246880824125
1.180257,0.1598384,0.022203335361759207
1.1770658,0.27094153,0.01496096938645753
1.1755404,0.38863373,0.003710716393343172
1.1752485,0.4938193,0.005132211182645664
1.1740602,0.5897954,0.0034713920226877837
1.171777,0.6842266,0.007484715252636527
1.1703954,0.7823839,0.008741475603907228
1.1725862,0.8862083,0.005413285776036926
1.1795754,0.9952018,0.0025928031464325972
1.1851991,0.09501908,0.0076718267519026604
1.1899078,0.15937033,0.02226223029952115
1.1876516,0.2701027,0.015030848818856267
1.1860268,0.38819522,0.0036569441421122235
1.1854494,0.49375403,0.004943254448118638
1.1840799,0.5899025,0.003380670976102975
1.1817406,0.68436944,0.0073882518930637525
1.1803387,0.78251034,0.008662080523943651
1.1824576,0.8863354,0.005388010006684504
1.1893132,0.99539375,0.002789256769582746
1.1930789,0.09577178,0.009839462448460155
1.1991822,0.15909797,0.022820055913582094
1.1980543,0.26935878,0.015158994885899033
1.1964561,0.38778868,0.003619649125345079
1.1956388,0.49369752,0.004768490085940369
1.194104,0.5900117,0.003300424394660814
1.191714,0.68451184,0.007287889561325102
1.1902895,0.78263366,0.008581326834520498
1.1923378,0.88646096,0.005359468277561593
1.1990541,0.9955809,0.002980269253526088
1.2011242,0.09668823,0.011972340024434577
1.2081318,0.1590222,0.023461437651089236
1.2082686,0.2687197,0.015341103076934778
1.2068238,0.38741785,0.003598950803279863
1.2058175,0.49365315,0.004609227881712056
1.2041329,0.59012234,0.003327459759182398
1.2016956,0.68465245,0.007185258363422548
1.2002506,0.7827561,0.008496642112731934
1.2022243,0.88658303,0.005329864365713926
1.2088025,0.9957664,0.0031654271212491
1.2095561,0.0977404,0.01388114053784434
1.21683,0.15913841,0.02413586775461831
1.2182903,0.2681935,0.015573614480479633
1.2171237,0.3870879,0.003595243329587182
1.2159791,0.4936207,0.004468768660785152
1.2141666,0.590236,0.003353241398848225
1.2116854,0.68479234,0.00707970739035078
1.2102184,0.7828751,0.008411169052124029
1.2121179,0.8867029,0.0052981964219802865
1.218554,0.99594593,0.0033447559063251122
1.218552,0.098894306,0.015410842543298536
1.2253668,0.15943715,0.02478592916273734
1.2281224,0.26778626,0.015849593438600214
1.227351,0.3868027,0.0036088559362623396
1.2261251,0.49360323,0.004347737445387724
1.2242022,0.5903512,0.003378608724573164
1.221682,0.68492943,0.006973238041003508
1.2201952,0.7829909,0.008323739070703497
1.2220205,0.886819,0.0052643811927651435
1.2283123,0.9961241,0.0035188445099839185
1.2282196,0.100113966,0.016461907696903196
1.2338471,0.15990575,0.025347630877594843
1.237776,0.2675018,0.01615827301748436
1.2375038,0.38656697,0.0036375866345832713
1.2362539,0.49360123,0.004247037661557942
1.2342396,0.5904696,0.0034043827994925196
1.2316867,0.6850643,0.006864752794176771
1.2301797,0.78310543,0.008233940660072677
1.2319292,0.8869314,0.005229764141387225
1.2380745,0.9962962,0.0036868546575708773
1.2385871,0.101360254,0.016994860412469552
1.2423812,0.1605253,0.025759359614716638
1.2472649,0.2673408,0.01648982391728982
1.2475802,0.3863823,0.0036814132841622034
1.2463607,0.49361557,0.004169487405097353
1.2442778,0.59059024,0.003430654173311997
1.2416978,0.6851975,0.006755020200591699
1.2401713,0.783215,0.008143970779344164
1.2418463,0.88704264,0.005192072592049008
1.2478421,0.99646413,0.0038491338491439854
1.2495955,0.10259408,0.0170359664493137
1.2510747,0.16127406,0.025966391481202233
1.2566123,0.26730448,0.016827883258942626
1.2575796,0.3862511,0.003738995754357554
1.2564452,0.4936455,0.0041144684382847475
1.2543168,0.5907149,0.00345841356225918
1.2517161,0.6853296,0.006643203588632414
1.250172,0.7833227,0.008051360525736018
1.2517697,0.88714796,0.005154593046321436
1.2576152,0.9966291,0.004006182352701831
1.2611148,0.10377567,0.01666238005546964
1.2600238,0.16212735,0.025923850601666607
1.2658436,0.26738864,0.017158800210708224
1.2675039,0.38617605,0.003807284745825361
1.2665071,0.4936956,0.004084339873357268
1.2643547,0.5908417,0.003487636966090075
1.2617412,0.6854602,0.006529912656667263
1.2601793,0.78342646,0.007958376291886142
1.2617007,0.88725144,0.005114728653872469
1.2673935,0.996789,0.0041573047637939575
1.2729669,0.10486722,0.01598566291976151
1.2693027,0.16305904,0.025604240342873313
1.2749888,0.26758724,0.017467506372245256
1.2773542,0.38615698,0.0038854990176812143
1.2765448,0.49376324,0.004078208389928805
1.2743926,0.59097284,0.0035188427583419373
1.2717712,0.6855864,0.006417469324799345
1.270194,0.78352743,0.007864015689794597
1.2716379,0.887349,0.00507514927244408
1.2771764,0.9969442,0.004302999521667227
1.2849474,0.10583184,0.015133654941683257
1.2789639,0.164041,0.02499667494683655
1.2840812,0.26789388,0.01773727770093122
1.2871348,0.38619477,0.00397051657949178
1.2865587,0.49385035,0.004096406229426377
1.2844276,0.59110576,0.0035521895327466956
1.281808,0.6857118,0.0063031213452117525
1.2802159,0.78362346,0.00776955943841204
1.2815824,0.88744414,0.005033718336612828
1.2869638,0.9970942,0.004443155046094947
1.2968659,0.10663725,0.014223961735800907
1.289031,0.16504703,0.024108682302820632
1.293158,0.2683,0.017950911192024292
1.296852,0.38628912,0.004058513415635724
1.2965469,0.49395648,0.004139408052966611
1.2944609,0.59124273,0.003588274042442402
1.2918497,0.6858345,0.0061888143644859995
1.2902446,0.783717,0.00767389667091191
1.2915331,0.8875357,0.004991413795784755
1.2967564,0.9972402,0.004578078157516569
1.3085568,0.10725436,0.013355406054428684
1.2994933,0.16604847,0.022972146670023636
1.3022549,0.26879272,0.01809522882103922
1.3065112,0.38643834,0.004147350788116494
1.3065121,0.49408275,0.004205906391143833
1.3044915,0.5913831,0.003627147172626741
1.3018959,0.68595487,0.006074637174606323
1.3002791,0.78380543,0.007578775996253646
1.3014905,0.88762283,0.004948464306918088
1.3065538,0.9973825,0.0047081221704897945
1.3199023,0.10766096,0.012594791380226235
1.3103175,0.16702195,0.02162949573125275
1.3114059,0.26936093,0.018157250392511048
1.316118,0.38664013,0.004235009700931348
1.3164513,0.4942263,0.0042955776604499995
1.3145188,0.5915262,0.003668796329598201
1.3119475,0.6860725,0.005960202335718264
1.3103213,0.783891,0.007482297047619616
1.3114548,0.8877046,0.004905256210948582
1.3163558,0.9975193,0.004832679575139857
1.3308351,0.10784376,0.013154127228427891
1.3214442,0.16794515,0.020138618193174713
1.3206431,0.2699903,0.018127553992801273
1.3256835,0.3868922,0.004316468571507702
1.3263676,0.49438998,0.004407892515371178
1.3245423,0.59167224,0.0037135196228822607
1.3220031,0.68618757,0.005846192341039685
1.3203695,0.7839728,0.007385716123401044
1.3214247,0.88778275,0.004861497664236845
1.3261626,0.99765027,0.0049515900940731
1.341334,0.107798435,0.01337931477106529
1.3327942,0.16879699,0.01856785895777689
1.3299968,0.27066687,0.017997735117110773
1.3352131,0.38719097,0.0043907324013683
1.3362615,0.49457175,0.004541111774131948
1.3345604,0.59182084,0.0037618869326893484
1.3320615,0.68630064,0.005732923892918491
1.3304225,0.78404987,0.0072899581121167656
1.3314013,0.88785684,0.004816955515087495
1.3359745,0.9977773,0.005065591550180367
1.3514187,0.107531756,0.013160062332947989
1.3442823,0.16956134,0.0169846682579487
1.3394904,0.2713761,0.017764319006989684
1.3447201,0.38753337,0.004452016161776195
1.3461335,0.49477044,0.0046940037737722515
1.3445764,0.5919733,0.0038128587388501344
1.3421255,0.6864107,0.00561948032940137
1.3404821,0.78412336,0.007193702403630109
1.3413825,0.8879267,0.004772678017616317
1.3457898,0.9978989,0.005174823296375806
1.3611374,0.10706162,0.012551039457321101
1.3558171,0.17022528,0.015456543814751474
1.3491431,0.27210316,0.01742647994648331
1.3542113,0.38791287,0.004500457218715186
1.3559858,0.49498543,0.004864686888617496
1.3545864,0.5921266,0.003866792336488447
1.3521913,0.68651754,0.005507870418269482
1.3505481,0.7841928,0.007097233173459136
1.3513701,0.8879922,0.004727866914537267
1.3556101,0.9980155,0.005278889676357882
1.3705518,0.10641373,0.011620242505857317
1.3673158,0.17077857,0.01404208861864537
1.3589659,0.27283442,0.01698777474552757
1.3636978,0.3883259,0.00453200733119798
1.3658177,0.49521533,0.005052505641855281
1.3645916,0.5922837,0.003924554708052725
1.3622591,0.68662155,0.005397720244324349
1.3606182,0.7842575,0.0070019883138162774
1.3613644,0.888053,0.004682582036583877
1.3654354,0.9981288,0.005378563525313086
1.379736,0.10562363,0.010807949669507015
1.3787022,0.17121431,0.012792053496002327
1.3689663,0.27355677,0.01645322759708237
1.3731891,0.38876647,0.004544881777574734
1.3756323,0.49545816,0.005254475828160524
1.3745918,0.5924409,0.0039843024336141605
1.3723309,0.6867217,0.005288605528753084
1.3706937,0.78431886,0.006906659921742771
1.3713628,0.8881102,0.004637433568811585
1.375265,0.9982358,0.005472919608973208
1.3887569,0.10472955,0.010792349238653376
1.3899167,0.17153029,0.011742436810384763
1.3791409,0.27425694,0.01583464372725707
1.3826951,0.38922977,0.004536599255679652
1.3854337,0.4957148,0.00546869128308393
1.3845886,0.5925996,0.004045945225339914
1.3824055,0.6868199,0.005180081495871838
1.3807744,0.78437436,0.006812506859455606
1.3813668,0.888162,0.004592602713066198
1.3850976,0.99833786,0.005563126892602707
1.3976815,0.10377301,0.010799689980961275
1.4009151,0.17172791,0.012067443544759748
1.389482,0.27492395,0.01514439540501876
1.3922261,0.38970858,0.004505766170650845
1.395222,0.49598184,0.005693065426336983
1.3945785,0.59275943,0.004111041974781717
1.3924811,0.68691504,0.005073622653358793
1.3908596,0.78442764,0.006718152189907938
1.3913758,0.8882099,0.004547746941512295
1.3949349,0.998435,0.005648589034459548
1.4065654,0.10279452,0.010819395184516856
1.411673,0.17181097,0.012413737550377899
1.3999772,0.27554986,0.014395843533908562
1.4017873,0.390198,0.004672617382473364
1.4049983,0.49625793,0.005926120281219445
1.4045651,0.5929205,0.004177693128585791
1.4025588,0.6870055,0.004969369797479476
1.4009489,0.7844752,0.0066254138946532995
1.4013886,0.8882524,0.004503903181656519
1.404776,0.9985276,0.005729837218920361
1.4154533,0.10183157,0.01084652681224389
1.4221791,0.17178752,0.012665582369573415
1.410608,0.27612516,0.013606306405095275
1.4113896,0.3906906,0.005138677128112072
1.4147663,0.4965411,0.00616481728578734
1.414545,0.5930805,0.004246498221781697
1.4126389,0.6870931,0.004866359358150188
1.4110419,0.7845198,0.0065331912148592
1.4114078,0.88829195,0.004458968257491182
1.4146205,0.9986133,0.005806132470918368
1.4243827,0.100916736,0.010877663955876664
1.432439,0.1716688,0.012821093753532168
1.4213518,0.27664492,0.01279261292413219
1.4210376,0.39118168,0.0055736938675680905
1.4245291,0.49682954,0.0064064916223287305
1.4245213,0.5932412,0.004316776105672991
1.4227182,0.68717796,0.004765979523928605
1.4211407,0.78455883,0.00644166512532276
1.4214313,0.88832635,0.004414806078220215
1.4244686,0.99869657,0.005879309551774941
1.4333823,0.10007683,0.010911476573133747
1.4424688,0.17146835,0.012883690237267651
1.432184,0.27710506,0.011971650785104345
1.4307369,0.39166448,0.00597135291073488
1.4342858,0.49711984,0.006649784473557524
1.4344934,0.593401,0.004387976500788335
1.4327989,0.68725795,0.00466816526063726
1.4312413,0.78459483,0.006351521196921302
1.431459,0.8883564,0.00437109971762725
1.4343204,0.99877334,0.005947689951201998
1.4424703,0.099332005,0.01094915108247234
1.4522934,0.171202,0.01286060490259313
1.4430763,0.27750134,0.011162300219480982
1.4404931,0.3921345,0.006326837384182443
1.4440427,0.4974131,0.006891967095050597
1.4444622,0.593559,0.004459238519855567
1.4428816,0.6873353,0.004571543675716747
1.4413453,0.78462505,0.0062632198844637145
1.4414904,0.8883824,0.0043278688039535005
1.4441767,0.9988461,0.006012065488784025
1.4516602,0.098695695,0.010990670419508389
1.4619427,0.170887,0.012761017770478243
1.4540038,0.27783525,0.010377679552350694
1.4503088,0.39258394,0.0066352090320071395
1.4537995,0.4977034,0.0071302138842069054
1.4544253,0.5937143,0.004531200920663227
1.4529641,0.68740845,0.004477900128031845
1.4514525,0.784652,0.0061757829454210066
1.4515256,0.8884037,0.004285411631807358
1.4540362,0.99891424,0.006072655502630728
1.4609598,0.09817442,0.01103501977064669
1.4714507,0.17054138,0.01259597022849395
1.4649377,0.27810657,0.009633944793180959
1.4601868,0.39301237,0.006895449212802333
1.4635594,0.49799156,0.007363353456769662
1.464385,0.5938675,0.004603130146137721
1.4630474,0.687478,0.004386393008408686
1.4615632,0.78467405,0.006089700006805695
1.4615659,0.88842094,0.004242884910712803
1.4638977,0.9989761,0.0061294334690745215
1.4703732,0.097768925,0.011080109199900526
1.4808526,0.17018268,0.012377202867747794
1.4758544,0.27831793,0.008942189189673795
1.4701263,0.39341095,0.0071041067653798634
1.4733231,0.49827373,0.007589148990999014
1.4743394,0.5940169,0.004675141855138518
1.4731308,0.6875432,0.004297679470431388
1.4716768,0.7846926,0.006004664341258591
1.4716088,0.88843375,0.004201471554076117
1.4737625,0.999036,0.006183603997172611
1.4798987,0.09747526,0.011124410961247694
1.4901816,0.1698282,0.01211509463332949
1.4867315,0.27847344,0.008311816815579859
1.4801291,0.39377862,0.007260372029974094
1.4830939,0.49854842,0.007805333595083217
1.4842933,0.59416324,0.00474514296421639
1.4832132,0.68760425,0.0042121858771787596
1.4817941,0.784708,0.005920113178721657
1.4816554,0.8884431,0.004160306032966167
1.4836317,0.9990883,0.006232482771719655
1.489537,0.09728434,0.011161848246676369
1.4994676,0.16949354,0.012449022228195824
1.4975463,0.27857676,0.007752471129987481
1.4901912,0.39411148,0.007365218546024698
1.4928738,0.4988138,0.008010060343910106
1.4942434,0.59430563,0.004814474206221746
1.493296,0.68766165,0.00412891553417186
1.4919124,0.78471905,0.005837810091576737
1.4917055,0.88844734,0.004120133411934191
1.4935021,0.9991362,0.00627874274809198
1.4992846,0.097183876,0.011187031678855427
1.5087398,0.16919303,0.012980671489939977
1.5082839,0.27863362,0.007268067863252421
1.5003114,0.3944058,0.007418124926717656
1.5026637,0.49906862,0.008202443122863778
1.5041896,0.5944411,0.004881669226146899
1.5033783,0.68771416,0.00404889475215563
1.5020338,0.78472483,0.005757103795590628
1.5017593,0.8884483,0.004080171386400868
1.5033758,0.9991813,0.006322200775146491
1.5091397,0.09715953,0.011192465976158297
1.5180217,0.16893768,0.013474043349773574
1.5189309,0.27865186,0.006860345108074376
1.5104864,0.39466056,0.00742104602733832
1.5124652,0.49930847,0.008379715592113908
1.5141351,0.5945717,0.004946249921175
1.5134614,0.687763,0.003970892720632407
1.5121564,0.78472775,0.005677870341709705
1.5118152,0.8884456,0.004041159301377938
1.5132525,0.9992206,0.006361797986277558
1.5190957,0.09719454,0.011172147076806922
1.5273317,0.1687359,0.01391417654447779
1.5294745,0.27863777,0.006531723253019567
1.5207105,0.39487368,0.007376672079165784
1.5222803,0.49953476,0.00854179233607681
1.5240779,0.59469837,0.0050096590563936325
1.5235415,0.687807,0.0038970837721953406
1.5222802,0.7847268,0.00560042467610592
1.5218745,0.8884385,0.004002863710576854
1.5231317,0.99925506,0.006398148006863078
1.5291475,0.09727164,0.011119102956327216
1.5366894,0.16859499,0.014286481576158843
1.5399126,0.27859893,0.00627786018809335
1.5309802,0.395045,0.007287452257976642
1.5321088,0.49974212,0.008686372799239155
1.5340191,0.5948159,0.0050689189087057655
1.5336217,0.68784696,0.003825727599618673
1.5324064,0.78472114,0.005524641454475662
1.5319374,0.8884284,0.003964711609200706
1.5330131,0.99928546,0.006431760524101425
1.5392909,0.09737434,0.011026486209253014
1.5461037,0.16851701,0.014585790620453083
1.5502394,0.27854246,0.006357056939083562
1.5412889,0.39517438,0.007157490425503147
1.5419537,0.49993417,0.008813962632534577
1.5439591,0.5949268,0.005125062487949869
1.543701,0.68788135,0.003757855721882407
1.5425339,0.784712,0.0054504738913642384
1.5420008,0.88841313,0.0039287287680829395
1.5428967,0.99931204,0.006462714803500459
1.5495204,0.09748585,0.010888166319240257
1.5555861,0.16850296,0.014806253569466759
1.560455,0.27847654,0.0064748261425945815
1.5516312,0.39526162,0.006989950400132419
1.5518138,0.5001036,0.008921830247088208
1.5538985,0.59502953,0.005177246138106984
1.5537807,0.68791264,0.003691858715481228
1.5526623,0.7846993,0.005378053543415513
1.5520692,0.88839626,0.0038916529441366658
1.5527831,0.99933386,0.006490481133554521
1.5598279,0.097591355,0.01070086245077206
1.5651428,0.16855158,0.014946403489871495
1.5705628,0.27840817,0.006534768689063243
1.5620005,0.3953076,0.006789330317049635
1.5616908,0.5002531,0.009010812611255865
1.5638363,0.5951248,0.005226131942537139
1.5638567,0.6879379,0.0036306919249813156
1.5627933,0.784683,0.005306676282721091
1.5621371,0.8883734,0.0038575195684665896
1.5626705,0.9993513,0.006515958346426515
1.5702083,0.09767727,0.0104604532975637
1.5747776,0.16865773,0.015008283536986484
1.5805669,0.2783454,0.006535549214816937
1.5723906,0.39531502,0.006560642102043064
1.5715849,0.5003818,0.009080621931288014
