x1,x2,rmae_scores
1.143728,0.296937,0.022745870564081862
1.1503055,0.3828343,0.017218080086585767
1.1716503,0.490692,0.0014110121382288668
1.1960535,0.6076125,0.024810224771499696
1.1756532,0.70575225,0.011508318685716267
1.1654341,0.80070513,0.00779133305257675
1.1616637,0.890152,0.004120546637229508
1.1979449,0.9847739,0.015356946874547915
1.1691246,0.10785855,0.022625157682914388
1.0941601,0.21053036,0.07764253694645676
1.1519686,0.30382457,0.028473452645905135
1.155935,0.38710508,0.017171893909478615
1.1753708,0.49275577,0.004422130698929258
1.2022965,0.6093526,0.023530555983721252
1.186306,0.70860636,0.013322118769355061
1.1752164,0.8028618,0.008957042306812837
1.1706343,0.8917566,0.005373103607103984
1.202706,0.9847889,0.01286501598797638
1.185081,0.102386795,0.013520148349925836
1.1012814,0.2003818,0.07181188118630558
1.1601661,0.3109601,0.034320249750807455
1.1615372,0.39154834,0.018994408317759025
1.1790969,0.49497566,0.009451618506794858
1.2047155,0.60978204,0.019380635090088624
1.1969064,0.71154606,0.01513431427326614
1.1849481,0.8050816,0.010168444026600186
1.1795677,0.89342207,0.006660756010275589
1.2076404,0.9849286,0.010418257582078308
1.2005992,0.09761912,0.006370782852172888
1.1176487,0.19073077,0.059771255194712
1.1683009,0.31834033,0.04029494243980253
1.1671344,0.3961732,0.02455270740221128
1.182833,0.49734372,0.014503409876625899
1.2071689,0.610351,0.015374280886943155
1.2074468,0.7145668,0.01693843407605696
1.1946392,0.80737525,0.01142514890162785
1.1884608,0.89514446,0.007982600818980798
1.2127404,0.98518777,0.008014909752972066
1.2156206,0.09346635,0.0069899891431515326
1.13365,0.18207778,0.060194481696401306
1.176357,0.3259525,0.046396979490915924
1.1727195,0.40096223,0.030151721835136383
1.1865703,0.4998522,0.019577602077932903
1.2096186,0.6110437,0.011902846230400933
1.2179308,0.71766627,0.018735295847842615
1.204282,0.80972743,0.012722692489623988
1.1973151,0.8969185,0.009334942272731213
1.2179915,0.98555773,0.005651698329231967
1.2301799,0.089859426,0.007878228908276757
1.1492848,0.17432432,0.061270100427857514
1.1843566,0.33380097,0.052612186267675935
1.1782932,0.4059209,0.035793580623887315
1.1903126,0.5025024,0.024672372996458525
1.2120843,0.61186534,0.01645361784413375
1.2283537,0.720843,0.020521861720459667
1.2138665,0.8121432,0.014068027040851621
1.2061123,0.8987386,0.010723391980356496
1.2234066,0.98604,0.003333283765283653
1.2443025,0.08673566,0.013308221869396451
1.1645417,0.1673758,0.06202991243819115
1.1862764,0.33732632,0.05990123827206461
1.1838207,0.41103056,0.041487553237396974
1.194053,0.50528294,0.02978481664214023
1.2145649,0.61280435,0.021010677893083182
1.2387196,0.7240909,0.022297112892071445
1.223424,0.81462413,0.015445630149085897
1.2148805,0.9006167,0.012139735356816691
1.2289742,0.9866314,0.001979451995712131
1.2579993,0.08404322,0.01801209118133201
1.179438,0.1611544,0.06252279773458734
1.1736397,0.3277612,0.06805329930548575
1.1893333,0.41629708,0.04721702973535455
1.1978009,0.5081962,0.03491057825915386
1.2170525,0.6138697,0.02558320597872709
1.2410986,0.72406256,0.01821824058967554
1.2329127,0.8171568,0.016869030562527636
1.2235916,0.90253794,0.013589847815428532
1.235435,0.9858275,0.003918154891830916
1.2712711,0.08173751,0.022039999045542814
1.1939778,0.15559585,0.06279605088962449
1.1828002,0.31705818,0.06120649483296779
1.1948122,0.42171013,0.052986557890729195
1.2015449,0.5112312,0.04004959950501892
1.2195406,0.61504215,0.030163888050162294
1.2427256,0.7238203,0.021182844319294437
1.2423583,0.8197531,0.018330776223949338
1.2332183,0.9026782,0.0137662987842738
1.2435386,0.98213255,0.006396798150879991
1.2841535,0.07977951,0.025462183908179944
1.2081618,0.15063356,0.06289973135652215
1.1920342,0.30717352,0.054928565025329605
1.2086228,0.42634174,0.05316298730445631
1.2122891,0.51348895,0.04068563052586148
1.2259486,0.61575675,0.03232874483675572
1.2480801,0.7230856,0.02307971685360643
1.2536302,0.81903243,0.017269399689465025
1.2442536,0.9001248,0.012033094361770982
1.2517817,0.9785784,0.008728848563300239
1.2966511,0.07813721,0.028319054009283272
1.221998,0.14621142,0.06287027956688242
1.2013446,0.2980422,0.04916512736907375
1.2231791,0.43101543,0.05291345176926578
1.22614,0.5154556,0.03938385302370246
1.2386152,0.6156732,0.0306763597714004
1.2594945,0.72147155,0.021416839288205553
1.2655683,0.81713414,0.015323245409622923
1.2552404,0.89765173,0.010375597962626706
1.2601585,0.97515893,0.01092147405168652
1.3087745,0.07678096,0.030652198043182793
1.2354897,0.14228366,0.06273919100664102
1.2107368,0.28961504,0.044361919354481305
1.2377107,0.4358084,0.05275309942439645
1.2399772,0.5175334,0.038167333872304816
1.2512656,0.6156991,0.02910880608992146
1.270905,0.7199741,0.01983202169389293
1.2774519,0.8153181,0.013461949168771931
1.2661932,0.8952595,0.008786335518832587
1.2686738,0.9718747,0.01297423282908974
1.3205318,0.07568663,0.032496530076731776
1.248648,0.13880774,0.06252987078718239
1.22022,0.28184012,0.0493290597879434
1.2522085,0.44071287,0.052681189207803646
1.2537904,0.51971793,0.03703795122296625
1.2638967,0.61583006,0.027624127712655613
1.2822943,0.71858287,0.01832757333312376
1.289287,0.81358564,0.01168205187870906
1.2770934,0.8929366,0.007267512312722872
1.2773191,0.96871585,0.014896964817716374
1.3319528,0.07483459,0.033897998307248635
1.2614846,0.1357473,0.0622604553331465
1.2297913,0.27467564,0.053794389250893276
1.2666812,0.44572413,0.05268812743869761
1.2675976,0.5220057,0.03598219056369209
1.2765076,0.6160651,0.026220883011187232
1.2936577,0.7172855,0.01689841879073105
1.301081,0.8119265,0.011008337924354917
1.2879479,0.8906892,0.005817945689371201
1.2860924,0.96568567,0.016690800804238147
1.3430333,0.0742056,0.03487693858998158
1.2739784,0.13306248,0.061972777048746784
1.2394489,0.2680762,0.05779680237174036
1.2811177,0.4508405,0.05277813252280742
1.2813636,0.5243855,0.03501216967900597
1.2890978,0.6163977,0.02489468047493387
1.3050108,0.7160965,0.015542862415313774
1.312807,0.81034356,0.011024060703459198
1.2987591,0.8885128,0.005785503170707039
1.2949953,0.9627794,0.0183588214542555
1.3537929,0.07378517,0.03546647864876059
1.2861624,0.13072884,0.061661445541887135
1.2492088,0.26200652,0.061356938403585706
1.2955227,0.4560494,0.052939603900351746
1.2950982,0.52685595,0.03412030941873628
1.3016673,0.61682236,0.02364137659522256
1.3163342,0.71499884,0.014260991888852914
1.3244877,0.8088327,0.01105231809390095
1.3095254,0.88640475,0.006366460032053158
1.3040239,0.9599906,0.01990715043369312
1.3642495,0.073559925,0.0356968611898556
1.2980325,0.12871668,0.06134921077050665
1.2590677,0.2564317,0.06450657196986825
1.3079722,0.4519654,0.0488332551579143
1.3088077,0.5294134,0.03329981945373204
1.314205,0.6173366,0.022464333722988818
1.3276331,0.71399075,0.013048319533319818
1.3361204,0.80739635,0.01109279214211225
1.3202469,0.8843657,0.00693125552959274
1.3131652,0.95731544,0.021344554835352428
1.3744168,0.07351912,0.0355928042135038
1.3096045,0.12700592,0.061038924588097516
1.2690247,0.25131556,0.06727589346879834
1.3194062,0.44328588,0.04270504664823503
1.32249,0.53205556,0.0325494972083087
1.3267179,0.61793524,0.021356158923608707
1.3389142,0.71307737,0.011903059306403164
1.3476977,0.80602646,0.011138119048355837
1.3309153,0.8823868,0.007487831628910671
1.3224257,0.9547517,0.022670646593806087
1.3842878,0.073652506,0.035163422425587905
1.3208784,0.12557329,0.0607456630700595
1.2790846,0.24663357,0.06968406242568322
1.3308351,0.43509743,0.03693236907323205
1.3361228,0.5347709,0.031873997138894175
1.3392019,0.61861736,0.020317231256937306
1.3501658,0.7122486,0.010987483987621215
1.3592201,0.80472356,0.011188648571477814
1.3415369,0.8804749,0.008030444383621261
1.3318111,0.95230347,0.023882675374675037
1.3938901,0.07395175,0.034440269963494585
1.3318706,0.12440148,0.06046965429859783
1.2892476,0.24235454,0.07175625815536041
1.3422832,0.427381,0.03148443426404685
1.3497316,0.5375673,0.031262569169740476
1.351659,0.6193781,0.01934309250269187
1.3613932,0.7115007,0.011167764663696268
1.3706882,0.8034855,0.01124358731646864
1.352124,0.8786286,0.008554405636257645
1.3413078,0.94995975,0.024992547136672035
1.4032301,0.07441077,0.033437879934702756
1.3425808,0.12347381,0.06022140804009567
1.2995358,0.23845653,0.07349862427596592
1.3537407,0.4201134,0.026348137720064734
1.3633063,0.5404321,0.03071280192303407
1.3640752,0.6202169,0.018439654184847533
1.3725758,0.7108279,0.011360993663084134
1.382097,0.8023078,0.01129851407474935
1.3626472,0.8768346,0.009078872942291582
1.3509184,0.9477217,0.02599994408882274
1.4123012,0.075022414,0.032162427496747976
1.3530073,0.12277492,0.06001131340956226
1.3099135,0.23491175,0.07495492768144886
1.3652056,0.41326886,0.02150464327321881
1.3768336,0.54336613,0.030231324109164102
1.3764641,0.62112606,0.017594886915332737
1.3837433,0.71023774,0.01158503748944424
1.3934548,0.80119324,0.011358537981587105
1.3731306,0.87510645,0.009587218582892692
1.3606248,0.94557625,0.026919392090809447
1.4211423,0.07578315,0.030648102228706012
1.3631768,0.12229381,0.05982871504524081
1.3204095,0.23170272,0.07612365980943037
1.3766847,0.40683195,0.01693667655580493
1.3903351,0.5463633,0.030158711240646747
1.3888147,0.6221066,0.016814103030195107
1.3948805,0.7097203,0.011827330176646965
1.4047606,0.8001356,0.011420280561534667
1.3835557,0.8734278,0.010094974124640712
1.370452,0.94353926,0.02773474444862169
1.4297354,0.07668825,0.028890717949643287
1.3730755,0.122015096,0.05969145819076197
1.3310126,0.22881003,0.07702802730029851
1.3881738,0.4007807,0.012629546932667936
1.4037824,0.5494237,0.03344236101422996
1.4011377,0.6231578,0.017233924051026066
1.4059849,0.70927745,0.012087239032727178
1.416007,0.7991377,0.011481622582701268
1.3939412,0.87181115,0.010588508506008598
1.3803791,0.941596,0.02846232118965688
1.4381137,0.07773469,0.02691933532555903
1.3827336,0.121932976,0.05958340037614103
1.3417233,0.22621334,0.07768431831808645
1.3996651,0.3950952,0.008572267823749067
1.4171777,0.5525327,0.03668965791401115
1.413414,0.6242706,0.018842309713363703
1.4170482,0.70889777,0.01235523110344303
1.4271975,0.7981933,0.011541241949254835
1.4042817,0.8702467,0.011074589646380853
1.3904054,0.93974364,0.029104560613632167
1.4462683,0.07891911,0.02473457443793093
1.3921459,0.1220369,0.059513808222290854
1.3525407,0.2238959,0.07810722875316235
1.4111745,0.3897632,0.005006772378531576
1.430555,0.55570596,0.03992719924886818
1.4256557,0.62544376,0.02044750208878404
1.4280868,0.7085895,0.012642773406765532
1.4371836,0.79682297,0.010862707552327306
1.4145575,0.8687344,0.011561958304731336
1.4005271,0.9379836,0.029663613228382377
1.4542153,0.08024013,0.022352077459034204
1.4013145,0.12231753,0.05948640295752769
1.3634628,0.22184381,0.07831010776896805
1.4226815,0.38476297,0.006898668441143638
1.4438685,0.5589283,0.043123348305622776
1.4378588,0.62667435,0.02204612576135319
1.4390776,0.7083422,0.01293387278070995
1.447066,0.7954873,0.010159114459613434
1.4247952,0.8672705,0.012040655160772368
1.4107485,0.93631107,0.030140682685473704
1.4619491,0.08169508,0.019773875965791624
1.4102575,0.12276964,0.059492578170050846
1.374508,0.22004445,0.07829336865099865
1.434216,0.3800836,0.008579446318371027
1.4571357,0.5621964,0.04628603693117135
1.4500196,0.6279638,0.023637132691632395
1.450046,0.7081605,0.013242470826341564
1.4569163,0.79421824,0.009477387629282323
1.4349797,0.8658607,0.012514859310035525
1.4210825,0.9347292,0.030530158384346646
1.4694986,0.08328359,0.017022757174132732
1.4189686,0.12338539,0.05954027412141239
1.3856412,0.21848278,0.07808965821375788
1.4457465,0.37570825,0.010078916731088041
1.4703567,0.5655092,0.04941541386633807
1.462134,0.6293052,0.025215288003285763
1.460974,0.70803815,0.013557069769529586
1.4667315,0.793008,0.008812311504568376
1.4451107,0.8644965,0.012988372745676924
1.4314888,0.9332265,0.03085439420137247
1.4768517,0.085004255,0.014095126813457879
1.4274746,0.124160185,0.05961527065797284
1.3968813,0.21714552,0.07769893748419622
1.4572864,0.3716231,0.011400293659519492
1.4822211,0.5617921,0.04821189855917909
1.4742086,0.6306975,0.026783454708936772
1.4718608,0.7079703,0.013874924460122794
1.4765112,0.79186296,0.008166313171386719
1.4552016,0.8631837,0.013453062544477737
1.4419986,0.9318125,0.03109749969171016
1.484028,0.08685665,0.011007265020639484
1.4357516,0.12508686,0.059735893844121896
1.4082232,0.21602389,0.07713236117904834
1.4688323,0.3678169,0.012554220614894737
1.4936335,0.55596226,0.04571212919390933
1.486235,0.6321411,0.02833793001267519
1.4827152,0.7079616,0.014202253686057233
1.4862547,0.7907712,0.007533574526288865
1.4652251,0.86191,0.013925810991707489
1.4525878,0.93047345,0.031275898460450195
1.4910184,0.08883953,0.00775725067041483
1.4438242,0.1261625,0.05988822083273333
1.4196694,0.21510835,0.07639675726324822
1.4803979,0.364277,0.013968414163844487
1.5050116,0.55039364,0.043352893161289596
1.4982247,0.63363415,0.029883519462917188
1.4935241,0.7080079,0.014530850994971523
1.4959643,0.7897413,0.007146700888478306
1.4752144,0.8606855,0.014388232291499268
1.4632635,0.9292124,0.03138627407521853
1.4978496,0.090953924,0.005571840118758294
1.4517088,0.1273853,0.060063037489141734
1.4312221,0.21438906,0.07549936115072013
1.4919581,0.3609905,0.016472152572997084
1.5163761,0.54507935,0.041139135457048524
1.5101593,0.63516825,0.03140745598536273
1.5042988,0.7081015,0.014862530822053993
1.5056419,0.78876853,0.007400617264864756
1.4851379,0.85950166,0.01485731120870895
1.474034,0.9280298,0.03142591637949789
1.5045185,0.0931998,0.0048542804313155856
1.4593906,0.12874822,0.06027286186726136
1.4428641,0.21385634,0.07445787717510201
1.5035213,0.3579448,0.018823564367950282
1.5277011,0.54001,0.039050811499207465
1.5220522,0.6367472,0.03291834940750635
1.5150309,0.70824945,0.015196488872510683
1.5152892,0.7878481,0.007616188848903621
1.4950243,0.85836595,0.015317875969858853
1.4848814,0.9269233,0.031403744555860154
1.5110241,0.09557656,0.004125424660742279
1.4668839,0.13024886,0.06051014276111828
1.454607,0.213503,0.07327221499549018
1.5151082,0.35513657,0.021037712850068748
1.5390033,0.53517926,0.03709125518798828
1.5338924,0.63836694,0.034409205118815116
1.5257146,0.70844185,0.015525676987387936
1.5248847,0.7869801,0.007784612282462754
1.5048444,0.85726345,0.01578838626543682
1.4958112,0.92588824,0.03132021427154541
1.5173718,0.09808401,0.0066535630211326776
1.4742014,0.13188648,0.06076729646203115
1.4664421,0.21332194,0.07195356504693215
1.5266795,0.3525456,0.023106767869120488
1.5502756,0.53057426,0.03524866981885919
1.545692,0.64002496,0.03588479955049489
1.5363677,0.70868486,0.015860867176660062
1.5344605,0.7861664,0.00791953033183045
1.5146297,0.8562062,0.01625066377315285
1.5068237,0.9249251,0.031175797679034844
1.5235789,0.10072359,0.010583151085877141
1.481336,0.13365674,0.06105073385460434
1.4783537,0.2133033,0.07051811178961953
1.5382693,0.35017344,0.025049915537238114
1.561519,0.5261923,0.03352046248936416
1.5574374,0.6417203,0.037338544737617926
1.5469788,0.7089728,0.01619443377932988
1.5439894,0.7853956,0.00801456796711889
1.5243604,0.85519063,0.016714440889594985
1.5179023,0.9240261,0.030980822585877924
1.5296357,0.10349509,0.01463768306685374
1.4883004,0.13555737,0.061353866420040266
1.4903641,0.21344453,0.0689570460814596
1.5498472,0.34800327,0.026862164235485635
1.5727308,0.52202517,0.031899481571366614
1.5691324,0.64345247,0.03877225951969344
1.5575364,0.70929974,0.016518433532372725
1.553491,0.7846777,0.008074382855656832
1.5340294,0.85420656,0.01718686146991245
1.5290606,0.92319846,0.030727642798141063
1.5355594,0.10639897,0.01880460614111368
1.4951031,0.13758801,0.061671764343634444
1.5024554,0.21373698,0.06728677451610567
1.5614445,0.3460327,0.02856278972527414
1.5839183,0.5180624,0.030382718525680825
1.5807636,0.6452124,0.04017569639972436
1.568052,0.7096688,0.016839673476559777
1.5629456,0.78400356,0.008094892542586364
1.5436627,0.8532672,0.01765169667415934
1.5402952,0.92243564,0.030420911593700032
1.5413454,0.109435506,0.023084938345533462
1.5017347,0.13974482,0.06201168469020302
1.5146275,0.2141772,0.06551099306828269
1.5730312,0.3442499,0.03014424764193019
1.5950769,0.5143011,0.028964897481406588
1.5923645,0.64701307,0.04157098503999931
1.5785316,0.7100827,0.01716192563374837
1.5723543,0.7833731,0.008077106070011213
1.5532315,0.8523567,0.018127285704320817
1.5515924,0.9217336,0.030068247926001476
1.5469997,0.11260545,0.027473349169076244
1.5082121,0.14202741,0.06236392191865231
1.5268843,0.21475956,0.06363232481864192
1.5846243,0.34264955,0.03161976592881337
1.6061862,0.5107259,0.027627216959462558
1.6039056,0.64883924,0.04293740457958643
1.5889614,0.7105338,0.01747573476977053
1.5817434,0.78279155,0.008030425694029198
1.5627587,0.8514868,0.018599395829487653
1.5629699,0.9211008,0.02965987566858532
1.5525284,0.11590849,0.03196413609795946
1.514538,0.14443381,0.06272776214416421
1.5392116,0.21547863,0.06166296272991815
1.5962015,0.34122115,0.03298496715913566
1.6172858,0.5073462,0.026392299771884755
1.6153929,0.6506971,0.04428112232190671
1.5993459,0.711021,0.017782787919569637
1.5910807,0.7822489,0.007945886644129999
1.5722215,0.85064477,0.019082475770340307
1.5744072,0.92052317,0.02920996632557437
1.5579333,0.11934535,0.036554774712948615
1.5207117,0.14696237,0.06310447481241123
1.551604,0.21632865,0.05961027487795406
1.60779,0.3399609,0.03425711634183168
1.6283534,0.5041446,0.02523940686996163
1.6268263,0.6525784,0.04559848614788928
1.6096895,0.7115436,0.01808469023620872
1.6003793,0.7817472,0.007828624308610144
1.5816422,0.8498406,0.019563414396778268
1.5859123,0.9200094,0.028712511062622098
