x1,x2,rmae_scores
1.1482799,0.98432624,0.008090163386145263
1.1577116,0.098829396,0.01676013569037114
1.1729722,0.17868721,0.010503667242386817
1.1729372,0.28947732,0.0023697508524542334
1.170137,0.39468014,0.003087942416851374
1.1676497,0.49273548,0.0030636923858917966
1.1649047,0.589585,0.003130840984257727
1.1636151,0.6853933,0.00590947238347857
1.1644154,0.7824758,0.006688169070652535
1.1642939,0.8834168,0.005965700427305323
1.1582336,0.98436725,0.008055141678562833
1.1667513,0.09728171,0.016165703769743866
1.1831589,0.17810051,0.01099150589782831
1.1829516,0.2895318,0.0023263757731639086
1.17974,0.39491132,0.00329386428662921
1.1773574,0.4929187,0.0033300986546955817
1.1748577,0.5896596,0.0030975665076303765
1.173644,0.6854345,0.005840392036233932
1.174403,0.7825204,0.006637885485808848
1.1742611,0.8834448,0.0059391887867508075
1.1682029,0.98442054,0.008007642860236773
1.1759413,0.09578136,0.015500012086704333
1.1932688,0.17725928,0.011601083088612253
1.1929212,0.28948563,0.0023213028907776104
1.1893284,0.3950927,0.0036482682710961027
1.1870581,0.49306986,0.0035784322591054744
1.1848197,0.58972365,0.0030655365311697156
1.1836891,0.6854811,0.005760537817123032
1.1844032,0.7825757,0.0065763093004322926
1.1842408,0.88348675,0.0059002087666437985
1.1781871,0.9844848,0.007948658881931102
1.1854004,0.09449191,0.014799643163533141
1.2033056,0.17623262,0.012282720143846505
1.202853,0.28933367,0.002361941657610404
1.1989067,0.39522514,0.003973885152324904
1.1967602,0.4931922,0.0038059279763486753
1.1947901,0.58977944,0.0030337645354883208
1.1937482,0.6855304,0.005672666761610191
1.1944201,0.7826437,0.006500615546451737
1.194235,0.8835435,0.005847627466375163
1.1881869,0.9845653,0.007875707051525353
1.1952313,0.093524314,0.014071535376402022
1.2132815,0.17510462,0.012983495848519488
1.2127519,0.28907767,0.0024494640032450463
1.2084771,0.39530814,0.004269373416900604
1.2064706,0.49329087,0.004011919217951142
1.2047696,0.5898258,0.0030025442441304158
1.2038206,0.685585,0.005575995696218344
1.2044555,0.78272253,0.0064109861850738525
1.2042426,0.88361377,0.005782689367021822
1.198199,0.9846543,0.00779393586245448
1.2054689,0.092930466,0.013329444950773497
1.2232254,0.17397507,0.013652687799846049
1.222615,0.28871885,0.002580234546535067
1.2180442,0.39534006,0.0045316108265278255
1.2161827,0.49336052,0.004197550098798418
1.2147626,0.5898664,0.0029674208625245168
1.2139087,0.685643,0.00547031956817463
1.2145028,0.78281236,0.006310861502120749
1.2142633,0.8836973,0.005705880892785234
1.2082264,0.984758,0.007699338559111843
1.2160712,0.09270478,0.01260116086764768
1.23315,0.17293699,0.01423451724186751
1.232458,0.28827548,0.002751654700229041
1.2276071,0.39531982,0.00476091879385487
1.2259017,0.49340612,0.004363019799077228
1.2247658,0.5899002,0.002930783963465402
1.2240115,0.68570614,0.005355375508467319
1.2245657,0.78291106,0.006199600672957929
1.2242972,0.8837923,0.005618185367224349
1.2182703,0.9848738,0.007592759690843176
1.2269483,0.09280174,0.011919910522331864
1.243065,0.17207333,0.014679486101323917
1.2422788,0.28776085,0.002952915391111678
1.237169,0.39525327,0.004959658611040161
1.2356284,0.49342886,0.004508953563050728
1.2347796,0.5899279,0.0028920720835200857
1.2341275,0.6857745,0.005232110542336862
1.2346421,0.7830198,0.006077867423372328
1.2343457,0.88390166,0.005517685357393796
1.228327,0.9850036,0.007475055386667286
1.2379539,0.09314189,0.011334320724900092
1.2529814,0.17144954,0.014952696031994292
1.2520882,0.28720197,0.00317286903207951
1.2467365,0.39514112,0.005124755022002421
1.245367,0.49343392,0.004636133539265605
1.2448094,0.5899523,0.0028469134931978805
1.2442579,0.6858465,0.005100806963812417
1.2447321,0.7831384,0.005945815759546634
1.2444056,0.8840219,0.005407707713474743
1.2383987,0.9851457,0.007346268211092263
1.2489429,0.093634196,0.01088247674482841
1.2629012,0.17111032,0.015028186091061293
1.2618839,0.28662208,0.0033946952512187156
1.2563062,0.39498723,0.005261244918360853
1.2551144,0.49341676,0.004744182995387496
1.2548484,0.58997196,0.00279982669933421
1.2544016,0.6859231,0.004961710709791895
1.2548356,0.7832644,0.005804876001869782
1.2544807,0.8841548,0.005285806434099075
1.2484854,0.98529994,0.007206492953830295
1.2597866,0.094183415,0.010585889220237748
1.2728145,0.17107312,0.014891361945295977
1.2716709,0.2860504,0.0036029028586852
1.265886,0.39479646,0.00536777815186834
1.2648764,0.49338305,0.004833343354138476
1.2649026,0.5899911,0.0027453309746198686
1.2645569,0.68600255,0.004816613635238318
1.264952,0.783399,0.005654888245665937
1.2645657,0.8842972,0.00515606557881392
1.2585858,0.9854666,0.007056455696578579
1.270416,0.094702005,0.010427725576136256
1.282706,0.17133798,0.014536085177441016
1.2814536,0.28551516,0.0037824522917437407
1.2754753,0.39457473,0.005448783229211142
1.2746534,0.49333477,0.0049047092933439465
1.2749665,0.59000814,0.002696075541450409
1.2747233,0.6860884,0.004664124571127321
1.2750778,0.78354067,0.0054983159770136585
1.2746615,0.8844503,0.005017577228458265
1.2687,0.98564684,0.006895661879216005
1.280793,0.09511384,0.010377458040265096
1.2925607,0.17188337,0.013971163614376149
1.2912335,0.2850441,0.003917364380027639
1.2850816,0.39432687,0.005503119457335712
1.2844429,0.4932759,0.004962364609321876
1.2850436,0.5900252,0.0026497815517669385
1.2849005,0.68617755,0.004506011201877777
1.2852134,0.7836888,0.0053355120695554635
1.2847687,0.8846128,0.00487087188510722
1.2788299,0.9858382,0.006724514459308836
1.2909333,0.095360175,0.010379081578563477
1.3023617,0.17267159,0.013214859386418462
1.3010056,0.2846588,0.003991705816496802
1.2947042,0.39406306,0.005537785016573411
1.2942475,0.49320617,0.005004840856157897
1.2951313,0.5900416,0.0025980169810946425
1.2950846,0.6862703,0.0043442752493086725
1.2953603,0.78384286,0.005165938555338775
1.2948868,0.88478476,0.004716170977239766
1.2889694,0.98604095,0.0065456998400292695
1.3008885,0.095402405,0.010367047360965224
1.3120909,0.17365727,0.012289070288340217
1.310774,0.28438643,0.003992214053869202
1.3043463,0.39378646,0.00555302185170793
1.3040707,0.49312705,0.005031298266516826
1.305229,0.59005857,0.0025419034455952338
1.3052803,0.6863681,0.004175782203674316
1.3055131,0.78400254,0.004992530459449447
1.305013,0.88496524,0.004555371674624387
1.2991239,0.9862552,0.006356907927471679
1.3107251,0.09522137,0.010281047922499682
1.3217294,0.17478324,0.011222633699707598
1.320534,0.28423914,0.003909843308584979
1.3140073,0.39350697,0.005555375277647527
1.31391,0.49304354,0.005046151619589829
1.3153348,0.59007674,0.002482695105188229
1.3154783,0.6864691,0.004006267187014153
1.3156745,0.7841673,0.004814297102073968
1.3151507,0.8851527,0.004387585825510189
1.3092932,0.9864821,0.006157907056602072
1.3204993,0.09481265,0.010079820810909053
1.3312852,0.17599428,0.010059842937870983
1.3302894,0.28423375,0.0037380339186867985
1.3236918,0.3932308,0.005545901697735486
1.3237625,0.49295363,0.005050050688313957
1.3254495,0.59009784,0.0024210301538308996
1.3256834,0.68657297,0.0038335028261241434
1.325842,0.78433585,0.0046330780353186765
1.3252962,0.8853478,0.004214438232215713
1.3194687,0.98671764,0.005954147412859186
1.3302714,0.09418764,0.009731661814909772
1.3407469,0.17723383,0.008832058485816455
1.3400334,0.28437784,0.003469674133815587
1.3334,0.39296547,0.005529164578873337
1.3336321,0.49286166,0.0050434681887184165
1.3355715,0.5901218,0.0023576570916052884
1.335892,0.6866802,0.003659034597462634
1.3360125,0.7845086,0.004450202547888295
1.3354483,0.88554955,0.004036856339116844
1.3296623,0.98696387,0.005739832129089648
1.3400794,0.09336902,0.009228885587718814
1.3501375,0.17844602,0.007591849023645518
1.3497627,0.2846731,0.003392821404992122
1.3431304,0.3927185,0.005510427485937402
1.3435173,0.49277163,0.00502952285434894
1.3457003,0.590148,0.002292633056640687
1.3461019,0.6867903,0.003484231584212377
1.3461876,0.78468466,0.004265303923704972
1.3456044,0.8857571,0.003856469477926027
1.3398647,0.9872198,0.005519426785982606
1.3499336,0.09238772,0.008589032189599468
1.3594607,0.17958556,0.007066920880348516
1.359479,0.28511766,0.003274783943638704
1.3528823,0.392495,0.005492994444710916
1.3534173,0.49268255,0.005008253535708923
1.3558321,0.5901766,0.002227939703525707
1.3563126,0.686903,0.003309447590897745
1.3563647,0.7848621,0.0040805450705595405
1.35577,0.88596904,0.0036715401543511777
1.3500788,0.9874852,0.005291918490795417
1.3598368,0.0912792,0.007837249603990081
1.368742,0.18061298,0.006823736887711814
1.369182,0.28570992,0.0030771637537393742
1.36266,0.3923026,0.005478722805326687
1.3633312,0.49259773,0.004982005524379013
1.3659672,0.5902114,0.002165427013319436
1.3665227,0.6870179,0.0031356371722175338
1.3665417,0.7850429,0.0038960068314164427
1.3659405,0.8861861,0.003483816585709616
1.3602998,0.9877583,0.005060125205476446
1.3697709,0.09008434,0.007015953866802846
1.3780017,0.18149589,0.006689439533622336
1.3788701,0.28643852,0.0028091890369346
1.372458,0.3921461,0.005473519449180061
1.37326,0.4925161,0.004949774971620233
1.3761061,0.5902473,0.0021020966738008223
1.3767307,0.687135,0.0029634484922251647
1.3767202,0.7852242,0.0037122629754553966
1.3761133,0.8864075,0.003294806123304956
1.370532,0.9880408,0.004821586206492444
1.3797016,0.08884294,0.0077401637225537005
1.3872576,0.18221147,0.006665158498136243
1.388542,0.2872883,0.002481926055181524
1.3822814,0.39202818,0.005475707938162067
1.3832015,0.49244115,0.00491471683725393
1.386241,0.5902888,0.002044373088412781
1.3869337,0.6872536,0.002794577525212142
1.3868959,0.7854057,0.0035313805308910405
1.3862886,0.8866313,0.0031052838292037863
1.3807735,0.9883301,0.004578289865445646
1.3895961,0.08759448,0.008596923527301497
1.3965296,0.18274662,0.006744544461088306
1.3981988,0.28824845,0.0021021937477517473
1.3921254,0.3919545,0.005491141500419687
1.3931551,0.49237317,0.004877285982565863
1.396379,0.59033376,0.0019873194958097084
1.3971332,0.68737364,0.002628292193253007
1.3970696,0.7855878,0.0033528031823841704
1.3964685,0.88685906,0.002913720743104327
1.3910221,0.98862755,0.004330694924837336
1.3994284,0.08637384,0.00946519275506332
1.4058253,0.18309452,0.006925141438841772
1.4078494,0.2892975,0.0016782809706294651
1.4019824,0.39192563,0.005524003505706736
1.4031174,0.4923143,0.004840468732934212
1.4065119,0.59038264,0.0019353663921355957
1.4073237,0.6874941,0.0024677060899279736
1.4072392,0.7857692,0.003177989612926116
1.4066492,0.8870876,0.0027231237162714133
1.4012779,0.9889314,0.004079451163609786
1.4091711,0.08521465,0.010340558574689096
1.4151571,0.18325533,0.00719726122684356
1.4174855,0.29042125,0.0017168256971570883
1.4118642,0.3919449,0.005569460642271891
1.413087,0.49226323,0.004804302260513673
1.4166406,0.5904352,0.0018878445696474703
1.4175081,0.68761593,0.0023108737728606446
1.4174042,0.7859503,0.0030070235826310907
1.416831,0.8873186,0.0025326287075554403
1.4115438,0.98924077,0.003823812571798584
1.4188116,0.084144786,0.011212930475410618
1.4245245,0.18323995,0.007552779383129507
1.4271159,0.2915999,0.002606966467790801
1.4217563,0.39201394,0.005636082245753321
1.4230657,0.49222362,0.004769769807656579
1.4267657,0.59049135,0.001844393144739721
1.4276829,0.68773735,0.002160272508297272
1.4275624,0.7861304,0.0028410881489246698
1.4270123,0.8875502,0.002343750205533237
1.4218128,0.98955566,0.0035667646029763677
1.4283408,0.08319184,0.012070173531575882
1.4339242,0.1830606,0.007984785580196233
1.4367472,0.29280952,0.0035042328641593607
1.4316636,0.39212996,0.0057193034333609125
1.4330502,0.49219313,0.0047372937820118095
1.4368844,0.59055114,0.0018062732489825361
1.4378477,0.68785876,0.0020157305847310746
1.4377152,0.78630745,0.002680436378102658
1.4371915,0.88778174,0.002157413908340371
1.4320858,0.9898763,0.0033078095549908923
1.4377863,0.08237174,0.012884362177415296
1.44335,0.1827367,0.008483748610426715
1.4463749,0.29403698,0.004403500721372393
1.4415815,0.39229423,0.005822141533312559
1.4430383,0.49217287,0.004708516843540134
1.446992,0.5906165,0.0017767081073686124
1.4479976,0.6879805,0.0018794191217867673
1.4478582,0.7864826,0.002526434404509404
1.44737,0.88801336,0.001972899477705983
1.4423647,0.9902004,0.003211355600200701
1.4471633,0.08170271,0.013634804756410634
1.4527961,0.18228447,0.00904207518606473
1.456005,0.29525957,0.005288335936410078
1.4515091,0.39250323,0.005942764153351628
1.453028,0.4921644,0.004685353621458383
1.457092,0.59068257,0.0017514728918308145
1.4581392,0.68810093,0.0017487836438555638
1.4579923,0.78665626,0.0023784107632107204
1.4575454,0.88824403,0.0017917308401554093
1.4526479,0.9905287,0.003216644209258399
1.4565183,0.08119515,0.014286252741630241
1.4622526,0.18172805,0.009650200605392442
1.4656428,0.29646152,0.006146995858712626
1.4614435,0.39275587,0.006081893879880167
1.4630216,0.49216464,0.0046647987803634244
1.4671808,0.5907542,0.0017346421491752572
1.468265,0.6882217,0.001626504792107439
1.4681207,0.7868258,0.002236075105920306
1.4677166,0.88847345,0.0016143958447343157
1.4629347,0.99086,0.003221647526190526
1.4658964,0.0808594,0.014805243083625828
1.4717075,0.18108988,0.010300993205544468
1.4752879,0.29762873,0.006972212575923253
1.4713827,0.39304826,0.006238245709057144
1.4730159,0.49217448,0.004649021298752214
1.4772582,0.5908271,0.0017241072539546129
1.4783776,0.68834054,0.0015123846344134448
1.4782345,0.7869935,0.002102188076741903
1.4778837,0.8887009,0.0014410974607185956
1.473224,0.9911934,0.0032264655418241524
1.4753535,0.0806993,0.015156467315516887
1.4811609,0.18039249,0.010980138111682162
1.4849418,0.29874685,0.007755625783727417
1.4813275,0.393378,0.006409816919489098
1.4830062,0.49219644,0.004641516040069888
1.4873261,0.59090173,0.001719032342617339
1.4884737,0.6884588,0.001407131142572497
1.488338,0.78715587,0.001976377085635548
1.4880476,0.8889267,0.0012713089710524122
1.4835135,0.9915291,0.003232109931207472
1.4849477,0.080717415,0.015304971041169554
1.4905962,0.17966127,0.01168198275142873
1.4946098,0.2998014,0.00848691423512039
1.4912742,0.39374,0.006595640586166778
1.4929957,0.49222642,0.004638534095419117
1.4973783,0.5909802,0.001723360216788713
1.4985538,0.6885753,0.0013109222394690422
1.4984306,0.787315,0.001857807542559377
1.4982053,0.8891493,0.0011068567571280946
1.493808,0.99186677,0.003236440290887675
1.494724,0.08091395,0.01522625703364611
1.5000248,0.1789124,0.012389884275548605
1.5042886,0.30078357,0.009163900216420507
1.5012217,0.39412957,0.006793640789232754
1.5029826,0.49226582,0.004641602039337167
1.5074207,0.5910602,0.0017331248237973356
1.5086174,0.68868995,0.0012239326130259918
1.5085101,0.78746986,0.0017478362373683958
1.5083578,0.8893688,0.0009472767512003674
1.5040982,0.9922038,0.0032422380447387766
1.5047395,0.08128441,0.014891966344406895
1.5094397,0.17816727,0.013095336002216016
1.5139835,0.30168283,0.009778641864081134
1.5111712,0.39454076,0.006999756653271422
1.5129652,0.4923134,0.004650851980370682
1.517446,0.5911425,0.0017518646909162564
1.5186647,0.68880373,0.0011454977061413911
1.5185745,0.7876228,0.0016461966873763674
1.5185019,0.88958454,0.000794016968659853
1.5143923,0.99254155,0.0032467310172153295
1.5150189,0.08182359,0.014294736179304724
1.5188469,0.17744648,0.013782933700916397
1.5236893,0.30249652,0.010333655299721209
1.5211194,0.39497197,0.0072149013479550755
1.5229441,0.49236822,0.0046654101645592595
1.5274596,0.591225,0.00177613519272717
1.5286958,0.68891466,0.001076361080547699
1.5286272,0.78776956,0.0015531408375707432
1.5286405,0.88979745,0.0006454719984827129
1.5246811,0.9928792,0.003253222457946307
1.5255888,0.08252046,0.013429930422203692
1.5282569,0.17676114,0.01444044588618198
1.5334098,0.30321664,0.010823389220107478
1.53107,0.39541668,0.007433514520911983
1.532919,0.49242923,0.004684816440338006
1.5374604,0.5913094,0.0018070337358215359
1.5387084,0.68902385,0.0010169054895238412
1.5386674,0.7879112,0.0014684046798509895
1.5387702,0.89000535,0.0005082927123018834
1.5349721,0.9932158,0.0032583903889411223
1.536453,0.083362654,0.012307522863876553
1.5376774,0.17612836,0.015054158095655797
1.5431447,0.30384165,0.01124834107316062
1.5410192,0.39586782,0.007653929523586014
1.542889,0.49249655,0.0047095838715048655
1.5474434,0.5913943,0.0018462221199107298
1.5487041,0.6891311,0.0009664158735956424
1.548694,0.7880483,0.0013921617442726412
1.5488923,0.89020896,0.0005396311400366738
1.5452602,0.9935508,0.0032640104218730984
1.5475924,0.08433359,0.010953943837772746
1.5471247,0.1755606,0.015608378819056952
1.5528901,0.30436936,0.011610431284517895
1.5509683,0.39632475,0.00787510994153147
1.5528551,0.49256775,0.004737860400502306
1.5574167,0.5914804,0.001890091563380081
1.5586843,0.68923545,0.0009245342678493924
1.5587034,0.788182,0.0013253435175469958
1.559005,0.89040697,0.0005722221063108023
1.5555453,0.99388266,0.0032695396273744117
1.5589805,0.0854122,0.009402010993785204
1.556615,0.1750676,0.016089432618834793
1.5626484,0.30480102,0.011910000795959188
1.5609227,0.3967785,0.008089669504944184
1.5628175,0.49264273,0.004769551522523488
1.5673742,0.5915671,0.0019411433626104714
1.5686462,0.68933856,0.0008917002551323584
1.5687013,0.7883097,0.0012665421275769662
1.5691097,0.8906007,0.0006060987953248262
1.5658259,0.99421394,0.003276562318205861
1.5705621,0.0865737,0.007703100671311378
1.5661619,0.17465755,0.016486200909156624
1.5724163,0.30513662,0.012149901313577792
1.5708736,0.39722914,0.008302292847996464
