x1,x2,rmae_scores
0.57667935,0.37676916,0.014306919371828177
0.5758457,0.387513,0.01406182113446692
0.57418376,0.40879077,0.013375803367378813
0.57338953,0.41932943,0.012978535525652903
0.5726409,0.4298026,0.012569184255118387
0.5719491,0.4402213,0.012170433998107966
0.5713238,0.45058227,0.011788195902758352
0.5707743,0.4608954,0.01144088833939799
0.5703066,0.4711658,0.011138257471103141
0.5699266,0.48139933,0.011031449987338118
0.5696357,0.49159858,0.011393225760686937
0.569327,0.51192,0.011769138763998113
0.5693068,0.5220512,0.011800392910286178
0.5693703,0.53216606,0.011739205876621571
0.5695137,0.54226744,0.011594330180774966
0.5697295,0.5523507,0.01137044408299894
0.57001173,0.562425,0.011104243142264233
0.57034856,0.5724786,0.011351463014045646
0.57073194,0.5825132,0.011618553546437132
0.57114846,0.59252167,0.011887063150820602
0.57203627,0.6124355,0.012369047882210557
0.5724809,0.6223233,0.012545925075725026
0.5729065,0.63215107,0.012653412939119785
0.573299,0.64190763,0.012672185897827187
0.5736446,0.6515811,0.012583212418989732
0.5739296,0.66116154,0.012369794923751103
0.5741412,0.6706364,0.012014325072125706
0.57426584,0.6799955,0.011501060378166944
0.57429284,0.6892294,0.010817813873291015
0.5740197,0.7073053,0.008917309167816957
0.5737056,0.71614796,0.007698103785514898
0.57326984,0.72486204,0.006303785383239331
0.5727131,0.7334665,0.004753525440509555
0.5720389,0.74197626,0.0030650000535805246
0.5712542,0.7504209,0.001269031654704738
0.57037127,0.758833,0.001156600794397842
0.56940407,0.7672567,0.0024919830151458057
0.5683718,0.7757408,0.004361055515430575
0.5662006,0.7931327,0.007785885873502185
0.5651123,0.8021749,0.00921216045600781
0.5640599,0.8115441,0.010356810453126686
0.5630708,0.8213132,0.011154302528926241
0.562172,0.83155066,0.01154421745462615
0.5613881,0.84232,0.011473168789500872
0.56073886,0.8536663,0.010905477550479872
0.56023765,0.8656199,0.009821150037977395
0.5598911,0.87818235,0.008225202560424773
0.55963063,0.9049698,0.010434815672790063
0.55967265,0.9190053,0.013062581822678795
0.5597786,0.9332582,0.01575812397387198
0.5598925,0.9475013,0.018405884106953874
0.5599493,0.9614562,0.020865497210167897
0.5598767,0.9747895,0.02296896043576692
0.5596017,0.9871341,0.024530963960036727
0.5590637,0.99810815,0.025353555555467467
0.55822426,1.0073407,0.025236392790271372
0.5557217,1.0194584,0.021488352186360908
0.56788826,0.077568896,0.13505192580869638
0.5692205,0.0777603,0.11423303037881845
0.5715315,0.079062946,0.09431388778764688
0.5710396,0.08094759,0.08049673514981417
0.5703011,0.08318812,0.0680746048215835
0.5695501,0.085931234,0.056845526676624965
0.5688248,0.08920611,0.046740429676496
0.5681898,0.09302448,0.03762829935911924
0.5674323,0.10232431,0.021900033249574485
0.567408,0.1078149,0.02141604950462557
0.5676647,0.11386527,0.026385779891695233
0.56821513,0.12046549,0.030027297181142838
0.5690543,0.12760629,0.03241584284438024
0.57016337,0.13526753,0.03365630809574905
0.5715071,0.14342569,0.03387461562414422
0.5730412,0.15205368,0.03320682048797604
0.5747146,0.16111937,0.031797404351987274
0.578261,0.18043008,0.027319099658574774
0.58002824,0.19060151,0.024590788762780726
0.5817288,0.20106779,0.025826282054185922
0.5833213,0.2117908,0.0265808311509498
0.5847758,0.22273597,0.026877846659683638
0.58606625,0.23386721,0.026745822774358594
0.5871755,0.24514875,0.02622230989592422
0.58809173,0.25654888,0.025344528871424125
0.58881086,0.26803526,0.02415767242742147
0.58966416,0.29115328,0.021035090088844334
0.58981305,0.30272943,0.01919508516118772
0.58979154,0.31429031,0.01722357935375643
0.58961666,0.32580894,0.015173312071915574
0.5893032,0.33727536,0.013073738502419585
0.5888712,0.3486689,0.01097019128901986
0.5883407,0.3599844,0.008889682749484477
0.58772856,0.3712089,0.00940785909953875
0.58705735,0.3823393,0.009788177907466927
0.5856073,0.404305,0.010114593165261422
0.5848653,0.41514212,0.010108475733285063
0.5841351,0.425888,0.010023117065429743
0.58343154,0.43654466,0.00987742442895875
0.5827646,0.44711992,0.00969073234819902
0.582149,0.45762035,0.009484836198751236
0.58159345,0.46805206,0.009274532015507056
0.5811076,0.4784259,0.009079530125572633
0.5806968,0.48875254,0.008914495414158138
0.5801187,0.50928175,0.008704139126671721
0.57995605,0.51950306,0.008758717720661644
0.57987815,0.5297039,0.008932512456720472
0.5798831,0.5398878,0.009013231810148712
0.57996756,0.5500612,0.009012203131403173
0.5801269,0.5602258,0.009161651661965696
0.5803554,0.57038295,0.009419612717210188
0.580644,0.58053255,0.009718749834143675
0.58098465,0.59067225,0.010049057417902523
0.58178234,0.61091,0.010756219847727684
0.5822147,0.6209919,0.01109798215016602
0.582653,0.6310406,0.01141129930814111
0.58308303,0.6410451,0.011676138097589696
0.58348984,0.6509928,0.011871021302019986
0.5838582,0.66086876,0.011973134870451655
0.58417565,0.6706651,0.011968331952248857
0.5844259,0.6803644,0.011832237243652344
0.58459467,0.689954,0.011546547450716526
0.58464015,0.7087572,0.010466692969203063
0.5844932,0.7179511,0.00964677426242095
0.58422214,0.72699904,0.008631678727956971
0.5838202,0.7359013,0.007421007593169511
0.58328485,0.7446627,0.0060208764943209935
0.58261603,0.75329304,0.004442908710106901
0.58181655,0.76181114,0.0027072322902395
0.58089465,0.77024066,0.0008409729710331834
0.5798607,0.77861726,0.0011191543410805998
0.5775198,0.79539114,0.005137016807777298
0.5762542,0.8038984,0.007084472573918413
0.57495725,0.8125727,0.008907164846147746
0.5736576,0.82148653,0.010536095774765499
0.57238376,0.83071506,0.011902238281679776
0.57116526,0.8403374,0.012935203272145902
0.5700311,0.8504271,0.013570696115493738
0.5690072,0.86104804,0.013754992649472962
0.56811565,0.87225777,0.01344286252374516
0.5667873,0.89655447,0.011255559083577737
0.56635666,0.90962803,0.00940624659493465
0.5660684,0.92324746,0.01145269711812332
0.5658971,0.9373039,0.014176684499576334
0.56580263,0.95163417,0.01699443083060416
0.5657336,0.96602106,0.019795718535878304
0.56562513,0.98018473,0.02244130047884854
0.56540674,0.99380434,0.024772642504784365
0.5650051,1.0065082,0.026604556120358964
0.5634179,1.0276248,0.02797907213621499
0.5695276,0.07768454,0.1469281842311223
0.5828836,0.077125326,0.10531431045688561
0.58783805,0.0769659,0.07923845898720522
0.58784217,0.07834759,0.06429432876526359
0.58688194,0.08044152,0.05243685003370041
0.58580047,0.08302707,0.04188708204489484
0.58468944,0.086111635,0.03245787367676238
0.5836155,0.08970497,0.024014158480202927
0.58183914,0.09846121,0.014057456583216535
0.5812491,0.103637755,0.02159018175942553
0.5809133,0.10935259,0.027794515582877096
0.5808569,0.115605816,0.032690645092063444
0.58109015,0.12239457,0.03632229933999987
0.5816068,0.12971233,0.03875792751441126
0.58238846,0.13754682,0.040086289246876995
0.58340603,0.14588471,0.04040692276076264
0.5846217,0.15470433,0.03983628595030148
0.58746773,0.17369281,0.03650564860694013
0.58900404,0.18380092,0.033993799239397
0.5905528,0.19427228,0.03244509520354098
0.5920726,0.2050686,0.03293171088869984
0.59352475,0.21614914,0.03298267183533637
0.59487474,0.22746946,0.032625333893866806
0.5960975,0.23899232,0.03188848285114069
0.59717023,0.2506701,0.03081410291583045
0.5980776,0.26246384,0.029441100427474165
0.599366,0.28624004,0.025984233684754127
0.59974337,0.29815283,0.023989480071597662
0.59994745,0.31004065,0.02187560416839939
0.5999913,0.32187814,0.019688246042832137
0.59988284,0.33364058,0.01746480182934839
0.5996391,0.34531498,0.015238444855872632
0.5992735,0.3568823,0.013043367235284122
0.5988068,0.36833578,0.010907307267189054
0.59825367,0.37966684,0.008852404417450933
0.5969663,0.40195712,0.009013586574130598
0.59626585,0.4129168,0.009182661771774348
0.5955526,0.4237589,0.009219324234688683
0.59484094,0.43448922,0.009147219798144209
0.5941444,0.44512007,0.008994631396914018
0.59347916,0.45565528,0.008783108912981492
0.5928541,0.46610686,0.00853423277537029
0.5922814,0.47648445,0.008269668750043238
0.59176785,0.48680237,0.00800954849920545
0.59095436,0.5072913,0.007564844341453092
0.5906616,0.51748383,0.007404923439025899
0.59045124,0.5276538,0.007301850361867007
0.59032154,0.5378116,0.007261712636266439
0.5902744,0.54795957,0.007286689977730266
0.5903066,0.55811036,0.007383277541712698
0.590415,0.5682617,0.007544942524122136
0.5905956,0.5784209,0.007772827970570601
0.5908403,0.58858544,0.008056167863373124
0.5914949,0.60893464,0.008764335087367512
0.59188366,0.61910933,0.009160826603571611
0.59230095,0.6292787,0.009569975955427214
0.59273034,0.6394304,0.009967825451835279
0.59316087,0.64955676,0.010339531472058815
0.5935787,0.6596462,0.010665249439977837
0.59396785,0.6696828,0.010920524597167969
0.5943138,0.67965555,0.011086787496294288
0.59460014,0.6895474,0.011139811493280352
0.59493715,0.70902336,0.010822094688119873
0.5949591,0.7185802,0.010414820451002907
0.59486616,0.7279972,0.009819343799853187
0.5946471,0.7372657,0.00902486028093284
0.59429336,0.7463778,0.008023444871257153
0.59379894,0.7553337,0.006815415709766013
0.5931603,0.7641349,0.005403818907561142
0.5923769,0.7727914,0.0038002010654000777
0.5914517,0.78132194,0.002024560079087309
0.5892124,0.79811347,0.0019238252433941613
0.58792377,0.8064521,0.004017242363521047
0.58654755,0.81481975,0.006122477511142106
0.5851057,0.82327944,0.008179466489335131
0.5836252,0.83189565,0.01012528192746885
0.58213377,0.8407467,0.011888561977280474
0.5806628,0.8499115,0.013397035927608065
0.5792417,0.8594704,0.014580739687566863
0.5779012,0.86949867,0.015374248530588976
0.5755658,0.8912319,0.015572007070451768
0.5746115,0.90303355,0.01490330696105957
0.5738148,0.91548437,0.01370915356061317
0.57317525,0.9285629,0.012014387469542665
0.572681,0.94221073,0.012764525569342336
0.5723074,0.95631933,0.015592158614815064
0.5720162,0.9707272,0.01852324239669308
0.5717567,0.98522025,0.021450982644007754
0.571465,0.9995197,0.02423865628090633
0.57050425,1.0261993,0.02873905199878619
0.62699324,0.07115859,0.14451119157134512
0.6160566,0.072740234,0.11096267017625996
0.6081327,0.07440757,0.08339728580580821
0.6065202,0.075959414,0.06637435965240004
0.6052029,0.07799645,0.05107593994874223
0.60371596,0.08051975,0.03672076806877603
0.60214245,0.08353209,0.023394836863475085
0.6005583,0.08704573,0.011182367801666291
0.59765214,0.095628954,0.009598440357616946
0.59646183,0.10072012,0.018053584535356947
0.5955187,0.10635348,0.025177521010239883
0.59485656,0.112537496,0.030967046544976406
0.5944969,0.11927338,0.03544556047465349
0.5944447,0.12655945,0.038661142190297405
0.5946921,0.13438727,0.040685025484938346
0.5952162,0.14274655,0.04160679547817675
0.5959861,0.15161894,0.041531960933636355
0.5981031,0.17080438,0.038865640759468065
0.5993592,0.18105276,0.03652842765972934
0.60068464,0.19168831,0.03536137647745089
0.6020349,0.20266668,0.035383423408830064
0.6033681,0.2139439,0.03502881526947023
0.60464686,0.22547317,0.03432199534247906
0.6058395,0.23720326,0.03329794836598777
0.60691994,0.2490889,0.03198970802899069
0.6078682,0.26108137,0.030439575964754332
0.60931426,0.28522766,0.026762896113925527
0.6097998,0.29730317,0.024721573997329903
0.610125,0.30933663,0.0225960573424464
0.61029536,0.32129928,0.020425882390750393
0.610317,0.33316764,0.018243988777728842
0.6102023,0.34492722,0.01607904308720639
0.6099612,0.356561,0.013958548506100982
0.6096077,0.3680593,0.011905555872573085
0.6091596,0.37941614,0.009942296816378251
0.6080362,0.40170136,0.009737581014633179
0.60739374,0.41263264,0.009927114637771501
0.60671884,0.42343205,0.009951853284648857
0.6060263,0.43410385,0.009835085822540607
0.6053308,0.44465682,0.009603503804940463
0.604647,0.45510942,0.009291807810465505
0.6039848,0.4654649,0.008914776568142874
0.603358,0.47573924,0.008502066692459296
0.6027782,0.4859436,0.008075724045435623
0.60178465,0.50619334,0.007252714850685833
0.6013873,0.51626265,0.006891867061993036
0.60106426,0.5263103,0.006584454860006063
0.6008175,0.5363459,0.006339292610641071
0.60064924,0.5463811,0.006166976794861898
0.6005617,0.5564228,0.006073485250058363
0.6005529,0.5664786,0.006061660832372177
0.6006196,0.576554,0.006131294446113843
0.6007601,0.58664894,0.006278850264468489
0.6012372,0.6069161,0.006794422864913978
0.601559,0.61708444,0.00714332801251375
0.6019258,0.62727094,0.0075383010457773895
0.6023251,0.6374735,0.007966345887843201
0.60274667,0.64768046,0.008408973293919724
0.6031766,0.6578825,0.008847284317016601
0.6036006,0.6680665,0.009259621302286776
0.604006,0.67822134,0.009627824693214222
0.60437495,0.6883311,0.009926619008183458
0.6049453,0.7083426,0.01022147215329689
0.6051139,0.71821016,0.010171056703756827
0.60518587,0.727966,0.009963543126077402
0.60514516,0.73759043,0.00957563048914862
0.6049808,0.74706995,0.00899312033582092
0.60468006,0.7563932,0.00820241151032626
0.6042346,0.765552,0.007196000393699208
0.60363805,0.7745447,0.0059728239574571625
0.60288715,0.7833735,0.004536687463953872
0.6009259,0.8005883,0.0010815943990434762
0.59972715,0.80902004,0.0008885133350994789
0.59839785,0.8173768,0.002975603224525939
0.59695375,0.825703,0.005135122712675464
0.5954151,0.83405757,0.007310635513729483
0.5938057,0.842502,0.009442987113163359
0.5921531,0.85110635,0.011466152047457736
0.590486,0.85994846,0.013309900452490548
0.58883595,0.8691107,0.01490090666590509
0.58571154,0.8887183,0.017046769460042317
0.58429545,0.8993158,0.017476009217319115
0.58300966,0.9105219,0.017413431092312474
0.581871,0.92237645,0.01683174706752006
0.58088917,0.9348928,0.015726013617082025
0.5800637,0.9480473,0.014121947749968456
0.57938135,0.96177757,0.014356552026210695
0.5788183,0.9759727,0.017295790326063806
0.57833636,0.9904717,0.020338837104507637
0.57739604,1.0194271,0.026269391179084764
0.6271141,0.07114079,0.12621758974367572
0.62697655,0.07143872,0.10859566974261452
0.6252565,0.07305565,0.09111269703134896
0.62357956,0.07479508,0.07442252911054173
0.62197375,0.07687052,0.058854964194875785
0.6201773,0.07942976,0.04418968531622818
0.6182535,0.08248609,0.030499444288365995
0.61628366,0.08605347,0.0178798890632132
0.61252606,0.09477558,0.010916168001336138
0.6108826,0.09995146,0.015182110170523346
0.6094723,0.10568471,0.02033289409663577
0.6083386,0.11197999,0.02659650589968706
0.60750675,0.11883796,0.03154038389523824
0.6069863,0.1262576,0.03520541755776654
0.6067761,0.13422897,0.03765572355939195
0.6068583,0.14273715,0.03898017528729561
0.60720783,0.15176322,0.03927715141561964
0.6085684,0.17125514,0.037254923655663005
0.6094977,0.18165135,0.035184049024814486
0.61053514,0.19242634,0.033866031342242156
0.61163974,0.2035353,0.03345766024930139
0.6127715,0.21492988,0.03275486160727109
0.6138956,0.22656041,0.0317850944607757
0.6149768,0.23838204,0.030568714799552154
0.61599106,0.25034165,0.02914704788814895
0.6169149,0.26240027,0.027544560057393665
0.6184251,0.28662872,0.023952030873560647
0.6189901,0.29872307,0.022029403759085627
0.6194221,0.3107673,0.020058908770161313
0.6197173,0.322727,0.018074792750338322
0.6198798,0.3345841,0.016100731648896912
0.61991256,0.3463159,0.0141632022957007
0.61982715,0.35791275,0.01228288891389198
0.6196278,0.36936226,0.01047500907158366
0.61932796,0.38065928,0.010088125864664723
0.61847407,0.4027905,0.011153022841651832
0.6179452,0.41362897,0.011347215549618627
0.61736786,0.42432317,0.011350519448808124
0.6167548,0.4348798,0.011187096054737403
0.61611915,0.4453109,0.010885749544416165
0.61547464,0.45562685,0.010473100644237591
0.61483365,0.46583664,0.009972240323218223
0.61420745,0.47595918,0.009413544778470676
0.6136084,0.4860031,0.008817908960744905
0.6125297,0.505918,0.00761055946350099
0.612066,0.51581603,0.0070375033787318676
0.6116646,0.52569044,0.006508875737148046
0.6113282,0.53555375,0.0060367877023261764
0.6110655,0.5454197,0.005639304285464061
0.6108748,0.5552938,0.005317733205597949
0.6107603,0.5651911,0.005086633894178569
0.6107216,0.57511395,0.004945373131057016
0.6107581,0.58507246,0.004899650060830041
0.6110465,0.6051122,0.005089824849909032
0.61128855,0.6151951,0.005314461520460808
0.6115857,0.62531924,0.005613755404464612
0.6119317,0.6354838,0.005980228224108303
0.6123172,0.6456814,0.0063988685607910155
0.6127293,0.65590376,0.0068516409586346265
0.6131557,0.66614366,0.00732234519297681
0.6135841,0.676387,0.007789932191371897
0.6140008,0.6866224,0.00823502207911289
0.61473334,0.70699775,0.008955030950881186
0.61501825,0.71710455,0.009183941465435644
0.6152257,0.72712827,0.009288676699301383
0.6153423,0.7370541,0.00925106610824815
0.61535037,0.74686235,0.009046457431934513
0.615236,0.7565333,0.008653903708738449
0.6149873,0.7660546,0.008059769651315512
0.61459196,0.77541065,0.007248266883518382
0.6140419,0.78459686,0.00621495315496869
0.6124564,0.8024493,0.003479196670207549
0.61141866,0.8111314,0.0017958325399479115
0.6102229,0.81967187,0.0003853194363467095
0.60887754,0.8281005,0.0020985818571514184
0.6073959,0.83645463,0.004241022570379819
0.60579515,0.8447833,0.006453115646153256
0.6040957,0.8531427,0.008681376775105776
0.60232407,0.86159927,0.01086261143555511
0.6005077,0.8702273,0.012929561154154317
0.59686357,0.88831854,0.016435691062977778
0.5951,0.8979522,0.017728825933054887
0.5934154,0.90808046,0.018630171133801846
0.5918389,0.9187807,0.01907819432097598
0.5903926,0.93010414,0.01903437029930849
0.58909273,0.9420874,0.018474267079279936
0.5879484,0.95474005,0.017395904869030965
0.58695614,0.96803325,0.015829495236843422
