x1,x2,rmae_scores
0.5630071,0.32303673,0.06732226672925443
0.56226146,0.34879562,0.06076589195998671
0.5619599,0.3618399,0.05734712980231453
0.56171685,0.37496072,0.05386103524102098
0.5615413,0.38813496,0.050323724746704046
0.56143904,0.40133935,0.04675406984763566
0.5614159,0.4145533,0.04316742630565864
0.5614748,0.42775437,0.03958332770079082
0.56162107,0.44092396,0.036014395264478756
0.5618568,0.4540435,0.03247589156741182
0.56260383,0.48006392,0.025544162108519324
0.56311613,0.49293315,0.022176585815570936
0.56372327,0.50569105,0.01888594714873425
0.5644226,0.5183236,0.015685265714471968
0.56521446,0.5308205,0.012581131479761611
0.5660978,0.54317063,0.009581761700766422
0.56707084,0.55536556,0.0066934475856544745
0.5681322,0.56739694,0.003921789035462411
0.5692806,0.5792585,0.0012703252875285829
0.571828,0.60244626,0.0036532186035417693
0.5732228,0.6137634,0.005920515222064572
0.5746948,0.6248901,0.008054538935172504
0.57806265,0.627023,0.00919972658157353
0.581463,0.6290883,0.018491484902121855
0.58486557,0.6312186,0.027579473667457513
0.5882714,0.6334134,0.036469922802312656
0.58922404,0.6400844,0.03962875373901867
0.5879291,0.6509372,0.037593544006347734
0.58563954,0.6725647,0.033917205540214004
0.58463746,0.68333465,0.03226782381534578
0.5837264,0.6940717,0.03074007440907088
0.5829025,0.7047733,0.029330141727740976
0.58569574,0.717139,0.02943262435097734
0.6130166,0.7412339,0.03922933340072636
0.61338955,0.75871915,0.03358677096832968
0.60201865,0.77316797,0.02625867324088939
0.571675,0.7797902,0.0013961332815665343
0.563965,0.817116,0.016898539814635717
0.5606009,0.8358092,0.02551325680553042
0.55754274,0.85451114,0.0337902161714842
0.5547745,0.87321174,0.04174087047576904
0.5522812,0.8919024,0.04937672784142459
0.55151963,0.90121067,0.04907819250939596
0.5512739,0.9085801,0.04706730209030469
0.55124605,0.91582865,0.0448490265342924
0.55142534,0.92295754,0.04243600121859843
0.5523701,0.93686557,0.03707176649651555
0.553118,0.94364893,0.0341425296422597
0.55403835,0.9503207,0.03106199654956786
0.55512357,0.95688343,0.02783990859985345
0.5563671,0.963339,0.02448468334627468
0.55776083,0.9696891,0.02100541873982078
0.5592994,0.9759358,0.017409416585186722
0.5609756,0.9820812,0.013704911454931468
0.5627836,0.98812747,0.009899271688153648
0.55092937,0.9885978,0.01940944088492421
0.519634,0.07706191,0.21597948821924493
0.52113295,0.07675069,0.19269623706738148
0.5249615,0.07669959,0.1667838042876759
0.5267434,0.077654056,0.1466300713439141
0.5285427,0.07885672,0.12748257792185216
0.5306777,0.08033099,0.10883330320939417
0.53310055,0.082101494,0.09077069025773263
0.5357638,0.084180966,0.07335934223550733
0.5415939,0.08932014,0.07218522446997021
0.5446429,0.09240716,0.07673900758010749
0.5477069,0.09585778,0.08062188753059926
0.5507287,0.099685445,0.08392376882929192
0.55365527,0.103902556,0.08672524616122243
0.5564407,0.108521044,0.08909348592366252
0.5590498,0.113552146,0.09107847189581067
0.56144434,0.119005114,0.09273405869801836
0.5636021,0.124887526,0.09409261063525545
0.56714916,0.13796592,0.09600630784646055
0.56852555,0.14516833,0.09659001646162584
0.56963885,0.15281376,0.09693423658609386
0.57049966,0.16090006,0.09703738895463351
0.57112014,0.16942297,0.09689864370881052
0.57151574,0.17837477,0.09651746232825585
0.5717092,0.18774633,0.09588625388486041
0.57171875,0.197526,0.09500618191326364
0.57156956,0.20769972,0.09387293250061743
0.57088196,0.22916007,0.09086132591420949
0.57038903,0.24040823,0.08899184358253903
0.5698297,0.2519734,0.08688545227050778
0.56921977,0.26383168,0.08455885373629055
0.56858265,0.27595916,0.08201976314834926
0.5679347,0.2883302,0.07928506533304844
0.5672944,0.30092,0.07636762933528164
0.56667536,0.31370065,0.07328840933347999
0.5660901,0.32664624,0.07006630674004552
0.5650748,0.3529294,0.06326100534322308
0.56466264,0.36621478,0.05971978047881457
0.5643266,0.37956357,0.05610984563827509
0.5640708,0.3929503,0.05245433939565522
0.56390196,0.4063528,0.0487698538630616
0.5638259,0.41974992,0.04507201852150331
0.5638428,0.43311903,0.04138288245751306
0.5639582,0.4464427,0.03771340847015375
0.56417245,0.45970115,0.03408151190235924
0.5649031,0.485957,0.026981410053041208
0.5654199,0.49892402,0.023537679549750907
0.56603605,0.5117657,0.02018021453510629
0.5667516,0.5244698,0.01691766472550125
0.56756514,0.5370261,0.013757812125342227
0.56847477,0.5494245,0.010708585249639196
0.5694785,0.56165665,0.010682580763833481
0.5705749,0.5737151,0.011426270526388426
0.57176167,0.58559346,0.011923960570631357
0.5743935,0.6087883,0.012198983612707092
0.5758345,0.62009645,0.011984817120207436
0.5773548,0.6312074,0.011543848117192557
0.5792558,0.64063567,0.009404834636971934
0.5827119,0.64260215,0.004355755008634996
0.5861705,0.64464164,0.00937305427179109
0.5896308,0.64675295,0.018449862157144913
0.5930927,0.64893305,0.02732770156860358
0.5945836,0.6547599,0.031606100854419596
0.5921857,0.6766105,0.02779308333992958
0.5911355,0.687488,0.02608331968617994
0.59017956,0.6983306,0.024499216446509743
0.589314,0.7091353,0.02303716790585119
0.58853537,0.7199,0.021693451838059884
0.5935253,0.7333774,0.022667589044212427
0.62072706,0.7575307,0.032236099243164104
0.64484817,0.7808922,0.056103971269395626
0.63257474,0.79527897,0.04989242904326496
0.5719424,0.809587,0.012785951296488384
0.56867117,0.8284591,0.02143015621377403
0.56570524,0.84733856,0.029738083907536107
0.56302917,0.8662168,0.03772170831125679
0.56062824,0.88508546,0.04539241421390587
0.55848885,0.90393543,0.05275985077544525
0.5581937,0.9125977,0.051669466826650814
0.55832255,0.91982013,0.0493086765552389
0.5586571,0.9269223,0.04675699423437246
0.5599052,0.9407761,0.0411290123655989
0.5608011,0.94753146,0.038074075775658474
0.5618678,0.9541752,0.0348716004689534
0.56309664,0.9607092,0.031531504447886424
0.56448174,0.9671365,0.028062346734498686
0.5660156,0.97345805,0.02447218988455979
0.5676915,0.97967637,0.020769390192898834
0.5695031,0.98579276,0.01696105003356933
0.5714449,0.9918101,0.013054586373842665
0.57569546,1.0035541,0.004973829547061171
0.5213285,0.07663456,0.22551009108622863
0.53338873,0.07369345,0.18082739828062833
0.53790647,0.072980285,0.15334486576818646
0.5398014,0.073727265,0.13321562891914726
0.54160625,0.074984714,0.11465385463088745
0.54370344,0.076547824,0.09668367229975183
0.54606575,0.07842264,0.07932862955512418
0.54863983,0.08062143,0.06265909680679659
0.55418694,0.0860433,0.07213008922079332
0.5570412,0.08929382,0.07666421362331931
0.5598668,0.09292184,0.0805794025810671
0.56261057,0.09694093,0.08395625857843289
0.56522,0.1013632,0.08687233516614729
0.56765354,0.10620085,0.08938596176134568
0.56987464,0.11146429,0.09154808521270748
0.571858,0.117162675,0.0933938638160103
0.57358176,0.12330361,0.0949540749772802
0.5762168,0.1369351,0.09727605460565299
0.5771262,0.14443031,0.09805435687303539
0.57777244,0.15237892,0.09857857374497399
0.57817274,0.16077735,0.09884135534123674
0.5783391,0.16961943,0.09884514937917865
0.5782966,0.17889705,0.09857898240997674
0.5780665,0.18859936,0.09804012845544252
0.5776699,0.19871257,0.09722966163657432
0.577136,0.20922095,0.09614146440878682
0.5757496,0.23134984,0.09314672263820516
0.5749434,0.24292739,0.0912546548578474
0.5740911,0.25481698,0.08911202635083877
0.5732168,0.26699317,0.08672830332880434
0.57233506,0.27942997,0.08412361657747658
0.5714681,0.29210156,0.08130885438716152
0.57062757,0.3049794,0.07830843799992607
0.56983185,0.3180375,0.07513608535130815
0.5690899,0.3312483,0.07181628586090714
0.567817,0.35801834,0.06481281675473607
0.5673032,0.3715258,0.06117102503776545
0.56687844,0.38508078,0.05746611628201924
0.5665496,0.39865804,0.05371800357220216
0.56632316,0.41223755,0.04994105251090038
0.5661995,0.42579442,0.04615970758291389
0.566182,0.43930885,0.0423896483012608
0.56627303,0.4527624,0.03864582192223021
0.56647223,0.46613604,0.03494554145313865
0.56719744,0.49257898,0.027728050126941902
0.5677224,0.5056194,0.02423473921689118
0.5683541,0.51852167,0.020832615929680894
0.5690905,0.5312737,0.019806461674826432
0.5699296,0.5438661,0.021182741739053584
0.57086974,0.5562901,0.02229854935093923
0.5719076,0.5685365,0.02315560009168535
0.5730432,0.58059984,0.023755704534464885
0.57427,0.59247327,0.02410534915761052
0.5769927,0.61563367,0.024068047018612124
0.5784817,0.62691253,0.023692383368810004
0.5800531,0.63798827,0.023086924198245193
0.5817015,0.6488573,0.022258834760697132
0.5841016,0.65617996,0.01794987577732982
0.58761275,0.658128,0.008480060485101472
0.5911243,0.6601545,0.0010230541229248047
0.59463674,0.6622576,0.009824703610132667
0.59814805,0.6644336,0.018672794807614367
0.59862566,0.68106467,0.02136511211247406
0.5975325,0.69204086,0.019608961618863618
0.59653574,0.7029791,0.017982178971967626
0.5956332,0.713878,0.01648123697801071
0.5948202,0.72473466,0.015101907844830292
0.59409285,0.7355469,0.013840267907327706
0.60270625,0.7508255,0.01620794755441174
0.6297685,0.7750038,0.03292079532847686
0.6569971,0.7991658,0.0628926057885163
0.6042926,0.81399745,0.020352531680100244
0.57657266,0.821958,0.018132391997745998
0.57371265,0.84100175,0.02644617168615897
0.5711411,0.86004376,0.03443847911458621
0.56884366,0.87907547,0.04212014325015195
0.5668066,0.8980882,0.049501112765736044
0.56505865,0.91680735,0.05637841717950228
0.56535244,0.92399675,0.05386596346554689
0.565849,0.93106616,0.0511681287467074
0.56741244,0.9448527,0.04526192869916055
0.56846225,0.95157456,0.042074874242146766
0.5696803,0.9581846,0.03874458698247438
0.57105833,0.9646851,0.03528075626021932
0.57258964,0.97107804,0.031691766252704714
0.57426757,0.9773661,0.027986054296617394
0.5760849,0.9835505,0.024171340080999564
0.5780359,0.98963344,0.020254839689303663
0.5801147,0.9956173,0.016243661285206004
0.5846323,1.0072949,0.007963909293120743
0.5667945,0.066311605,0.1467493288829678
0.55822766,0.06812838,0.1450011595602958
0.5532553,0.06974121,0.13727919402576624
0.55409837,0.07079749,0.11984237562865013
0.5558149,0.07212675,0.10201820272665753
0.55781996,0.07377771,0.08478447027278667
0.56006503,0.075756565,0.0681963189324336
0.56248814,0.07807494,0.05799547319903091
0.5676075,0.083781004,0.06944496291024342
0.5701868,0.087196134,0.0741085523450878
0.57269335,0.091003604,0.07819867754975951
0.57507485,0.09521676,0.08179231498339402
0.57728684,0.0998479,0.08495305760486704
0.5792907,0.10490873,0.08773411313692725
0.58105105,0.110409126,0.09018397723373611
0.5825528,0.116358325,0.09232322658811296
0.5837765,0.1227634,0.09417964518070217
0.5853857,0.13695931,0.09706875681877135
0.58578116,0.1447537,0.09810512154190626
0.5859227,0.15301128,0.0988609812608579
0.5858258,0.16172637,0.09933473331382475
0.5855094,0.17089215,0.09952194208190551
0.5850039,0.18049876,0.09940861603792973
0.58433133,0.19053383,0.09899399377578912
0.58351856,0.20098165,0.09827561899163256
0.58259016,0.21182467,0.09725587137720802
0.5804907,0.23461495,0.094327042500178
0.5793687,0.24651687,0.09243342968133778
0.5782277,0.2587237,0.09027021216309587
0.5770881,0.27120838,0.08785323301951091
0.57596844,0.28394425,0.08519926223349064
0.5748861,0.2969028,0.08232748508453365
0.5738547,0.31005618,0.07925951605041819
0.5728876,0.32337573,0.07601718435582423
0.57199866,0.33683398,0.07261975565735174
0.57048297,0.36405286,0.06546416878700256
0.5698736,0.37776104,0.061747913313384056
0.5693705,0.39150098,0.057969129553028145
0.5689773,0.40524778,0.054150413540960486
0.5686992,0.4189788,0.05030962366324203
0.56853575,0.43267247,0.0464683657600766
0.56849164,0.44630843,0.04264144177706736
0.5685647,0.45986715,0.038848726548881135
0.56875443,0.47333083,0.03510624059924369
0.56948704,0.49991274,0.027818387204950484
0.5700257,0.51300186,0.029708267332197284
0.57067704,0.52593976,0.0314845719507762
0.57143885,0.5387164,0.03298896181899885
0.5723091,0.5513216,0.03422153414341436
0.57328403,0.5637476,0.035185699877531576
0.57436097,0.5759861,0.03588372468948357
0.5755363,0.5880317,0.03632085343711399
0.57680786,0.59987897,0.036500940888615
0.57962596,0.6229629,0.036114106575647995
0.5811655,0.6341931,0.03556002467131811
0.5827884,0.64521354,0.034774702103411555
0.58448994,0.6560218,0.03376571725054483
0.5862679,0.6666179,0.03254030789098429
0.5891869,0.6716692,0.02598582267761227
0.59274757,0.6736119,0.01655897640046615
0.5963076,0.6756371,0.00734610257186284
0.59986603,0.67774177,0.0018689073622226923
0.6049601,0.68591297,0.014651628640981806
0.6038282,0.69697875,0.012862170925577168
0.60279685,0.7080049,0.011206030845642088
0.60186106,0.7189891,0.00967818453795928
0.60101724,0.72992885,0.008274914613410619
0.6002616,0.74082196,0.006992348918208386
0.59958977,0.75166565,0.00642984053667853
0.6130733,0.7693592,0.010010305112295805
0.6399735,0.79353,0.038770658382471054
0.6737054,0.83453804,0.07731674398694718
0.619053,0.83194417,0.029076009777420777
0.5815711,0.8354589,0.023864628563464548
0.579116,0.85465163,0.03184310706345353
0.57693356,0.87383395,0.03951416081852384
0.57500905,0.89299625,0.04688772661932584
0.57333,0.912131,0.0539733057152735
0.5723413,0.9283488,0.05850847399964623
0.57300556,0.9353783,0.05565726757049559
0.5748967,0.9490862,0.04945966402689613
0.57610583,0.9557684,0.046134154528182036
0.5774803,0.9623396,0.042670568353251365
0.57901216,0.9688013,0.03907788501066315
0.5806942,0.9751555,0.03536446373184008
0.58251977,0.98140466,0.03153864029915104
0.58448297,0.98755085,0.02760761976242066
0.58657646,0.9935957,0.023579144933421146
0.58879566,0.9995419,0.019459630869611905
0.5935863,1.0111449,0.010974094271659837
0.5668947,0.06629111,0.16031677203793676
0.56730556,0.06648318,0.14155176565760655
0.5683573,0.067602694,0.12382094562053678
0.56951046,0.06880186,0.10660215020179745
0.5711074,0.07021402,0.0895555010347655
0.57297117,0.07195554,0.07311100612825422
0.57502997,0.074040964,0.05736911033882812
0.5772268,0.07648183,0.05259616780972134
0.5817665,0.08248119,0.06443989192935781
0.5839841,0.086066656,0.0693739822341336
0.5860886,0.09006003,0.07376899907033735
0.58802843,0.09447432,0.077698981037011
0.58976233,0.099322245,0.08122056722640991
0.59125507,0.1046143,0.08438240619082198
0.5924866,0.11036109,0.08721076397152688
0.59343493,0.116570264,0.08973693083494137
0.5940998,0.12324914,0.09196333794654167
0.59458226,0.13802852,0.09554225059203159
0.59442437,0.1461309,0.0968838152362079
0.59402007,0.15470481,0.09792183393455413
0.59339786,0.16374427,0.09864032552355811
0.592578,0.17323977,0.09903792773976043
0.5915911,0.1831806,0.09910265096398285
0.5904632,0.19355139,0.09883377880885683
0.58922035,0.20433563,0.09823184663599188
0.58789265,0.21551307,0.09729694717385796
0.5850805,0.23896031,0.09446064259979749
0.58364457,0.25118023,0.09258173859637715
0.5822163,0.26369554,0.09041735433763073
0.58082,0.2764792,0.08797953357087805
0.57946867,0.28950217,0.08529385140067654
0.5781787,0.30273455,0.08238202333450315
0.57696426,0.31614783,0.07926588328843262
0.5758374,0.32971182,0.07597020572545575
0.5748068,0.3433986,0.07251978763426192
0.57306767,0.37102577,0.06525402375967196
0.57237285,0.3849131,0.06148437191458306
0.5717997,0.39881477,0.05765586107679938
0.57135046,0.41270646,0.05379142325658062
0.5710291,0.42656612,0.049909285136631544
0.5708352,0.44037142,0.04603151217946466
0.57076997,0.4541028,0.04217497210636317
0.5708315,0.46774167,0.03835819827185733
0.57102036,0.48127115,0.036927323822581445
0.5717724,0.5079405,0.04159286000707127
0.5723304,0.5210533,0.043502588357244194
0.5730067,0.53400284,0.04512933714199908
0.573799,0.5467795,0.04647412216454218
0.5747026,0.55937314,0.047539582459822906
0.5757165,0.5717777,0.0483286257447867
0.576835,0.58398545,0.048846556590153564
0.57805604,0.59599143,0.04909779257693536
0.5793741,0.6077907,0.049089608072232824
0.58229333,0.6307573,0.04831730629786973
0.58388585,0.6419193,0.04756841503205847
0.5855615,0.65286463,0.04658790332515065
0.58731854,0.66359437,0.045383730242329244
0.5891516,0.67410636,0.04396379089355466
0.5910594,0.68440276,0.042336013582017655
0.59449553,0.6871165,0.03355981796745237
0.59810096,0.68906516,0.024190779775381047
0.6017039,0.69109875,0.015034780945888736
0.6088996,0.69540894,0.004344630787390745
0.61002517,0.70228976,0.005860157085187491
0.6089623,0.7133947,0.005746617353052094
0.6079979,0.72445494,0.005632213692166889
0.60712755,0.73546976,0.005483477203934264
0.606347,0.7464353,0.005307125694611484
0.6056517,0.75734925,0.005108810689327487
0.6050396,0.7682118,0.004890305408533072
0.6244748,0.7888611,0.016788431208768325
0.67802125,0.8370713,0.07453372461575986
0.6746296,0.8494494,0.0732950878814912
0.6313394,0.84969205,0.03568630618648934
0.5869621,0.85000485,0.029890797204441513
0.5849047,0.8693252,0.03753141370312922
0.58310264,0.8886243,0.04487785411207644
0.58154327,0.9078958,0.051940501141710345
0.5802146,0.9271306,0.05872700021073624
0.5801338,0.93985033,0.060212439338632864
0.582363,0.9534676,0.05371165433466827
0.5837372,0.9601057,0.05024244910792298
0.5852722,0.966632,0.04664040235132949
0.58696175,0.97304964,0.04291421716863455
0.5887986,0.97936046,0.03907217979431155
0.59077644,0.9855664,0.035121752665593094
0.5928881,0.9916694,0.031070891459276738
0.59512806,0.9976722,0.026926671402363846
0.5974906,1.0035765,0.02269553988234802
0.6025595,1.0150969,0.013998382580206253
0.5670707,0.0662891,0.17336249919164745
0.5774514,0.066189006,0.13865249697118995
0.58422977,0.06659212,0.11132669586401718
0.58594537,0.06771246,0.09358650852333414
0.5874017,0.06920221,0.07731420735814677
0.5890604,0.07103902,0.061733228318831504
0.5908699,0.07323661,0.04690826587055039
0.59276575,0.075806774,0.04489639614309583
0.59655935,0.08211517,0.05739650130271912
