x1,x2,rmae_scores
1.1569091,0.986997,0.002834364425304283
1.1867149,0.08420172,0.01786759069987711
1.1908202,0.1847516,0.019168100812855946
1.1758873,0.2937152,0.006577092490784172
1.1712834,0.37624338,0.009641013848475974
1.1836947,0.47746664,0.015800046633525106
1.1848679,0.59457684,0.011048121885819927
1.1537976,0.6970347,0.012493059199343437
1.1777985,0.7817354,0.00819545376057533
1.1718328,0.9055804,0.008453010355384632
1.1668696,0.9875432,0.002586636278364356
1.1938661,0.08201976,0.01720186809855188
1.2035098,0.18907309,0.017837023212961954
1.18731,0.2937575,0.007528897045421008
1.1832883,0.3815919,0.007449967845989689
1.192989,0.47779143,0.015088361180471122
1.2005907,0.5905331,0.011934354480377078
1.1613301,0.698234,0.014387121812545037
1.1868126,0.7828457,0.007089829081811326
1.1813602,0.90760666,0.009162756555898202
1.1767851,0.98814523,0.0023362471760692356
1.2010903,0.08030914,0.016235311049968042
1.2130885,0.18523489,0.020183784806210102
1.1986817,0.29405355,0.008604909922625617
1.1952418,0.38705012,0.005184611942194727
1.2022724,0.47827658,0.014283234874407478
1.2143763,0.58696324,0.015400614631309952
1.1687934,0.6995362,0.016352534294128418
1.1957842,0.78406036,0.005921137453329729
1.1910758,0.90797234,0.009157758492689886
1.1866562,0.9888006,0.0020840266428955915
1.208394,0.079023406,0.015016003634578529
1.221664,0.17943783,0.023184259589627526
1.2099965,0.29458958,0.009789289244069393
1.2071397,0.39260614,0.006129477758827469
1.2115405,0.47891438,0.013388213321302085
1.2247624,0.58453584,0.01688637014207894
1.176642,0.7015223,0.01845521144766026
1.2047145,0.7853754,0.004693025320618636
1.2008804,0.9074291,0.008760529842102942
1.1964825,0.9895066,0.0018314422537746796
1.2157845,0.078124546,0.01358461861427016
1.2302284,0.17446484,0.025545419539724105
1.2212529,0.29534847,0.01106758912404382
1.2189767,0.3982521,0.010768022388219847
1.220791,0.4796937,0.012410159672007858
1.2324648,0.5834988,0.016092230214012997
1.1931978,0.6974413,0.012759701829207581
1.2136054,0.7867865,0.0034094536304474232
1.21064,0.90698624,0.008393423897879474
1.2062645,0.99026144,0.0018167907541448297
1.2232674,0.07758152,0.011973983686388922
1.2387837,0.17023738,0.02733782969468031
1.2324457,0.29631788,0.012426220028605713
1.2301176,0.4016812,0.013539611182597862
1.2300189,0.48060796,0.011351402042902015
1.2394629,0.5827233,0.01477322262295043
1.2106586,0.6929115,0.006415159914506058
1.222457,0.788289,0.002073652115627339
1.2203534,0.9066393,0.00805338525094128
1.2160028,0.99106324,0.0022897806642281984
1.2308475,0.077369064,0.010210919560808135
1.2473335,0.16668738,0.02862404391799176
1.2435719,0.29748374,0.01385238139252916
1.2395203,0.3991109,0.011500755945841473
1.2392226,0.48164654,0.010218667429546982
1.2464373,0.5820366,0.013406976238711843
1.2281803,0.6885029,0.0017275015513101843
1.2312721,0.78988063,0.0006888455683642359
1.2300222,0.90638536,0.007739412334730042
1.2256972,0.9919096,0.002798406927435244
1.2385283,0.077466965,0.010529912504038407
1.2558811,0.16375667,0.029457624141986563
1.2546284,0.29883376,0.0153347565457712
1.2488915,0.39677027,0.009608430365111928
1.2483977,0.48280358,0.009013944967633728
1.2533871,0.58143455,0.011995926580793858
1.2457584,0.68421173,0.0059827374670789425
1.2400506,0.7915557,0.0007912595871046714
1.239647,0.90622056,0.007780997406149124
1.2353482,0.9927993,0.0033412813605749017
1.2463117,0.07785927,0.011812737183784368
1.2644293,0.16139387,0.02988573950197962
1.265611,0.3003553,0.016861258389113797
1.2582282,0.39464626,0.007850268265096143
1.2575419,0.48407003,0.007742449469950002
1.264066,0.58301944,0.01143833994865416
1.2593935,0.6825531,0.008680588191317501
1.251114,0.7907312,0.0009045110029332604
1.2492281,0.9061419,0.007903624917859222
1.2449565,0.9937298,0.003916668040411816
1.2542001,0.0785334,0.012789996685805147
1.2729784,0.15955627,0.02994631405534415
1.2765193,0.30203798,0.018424053345957116
1.2675271,0.39272726,0.006214763178969861
1.2666521,0.48543963,0.006407130786350785
1.27507,0.5814087,0.012789877040966114
1.2693973,0.6832724,0.00826914738386102
1.2622266,0.78990924,0.0011304087755156858
1.258766,0.90614665,0.008083995552950125
1.2545215,0.99469924,0.004523444705539287
1.2621932,0.079479694,0.013475810780244724
1.281532,0.1582067,0.02967489582218535
1.2873487,0.30387083,0.02001254757245382
1.276785,0.39100197,0.004690955202263503
1.2757261,0.48690414,0.0050124634395946
1.2825614,0.57913154,0.01259670847205703
1.2793853,0.6840693,0.007814312467769665
1.2732954,0.7891924,0.0019917592261601506
1.2682618,0.9062305,0.008318851391474407
1.2640438,0.99570686,0.005160640826267491
1.2702923,0.08069148,0.013880466240165893
1.2900915,0.15731265,0.02910127080216698
1.298098,0.3058436,0.02161882789271652
1.286002,0.3894588,0.003918104542943524
1.2847614,0.48845744,0.003561574860481199
1.2888689,0.5787043,0.010783212070159065
1.2893556,0.68494093,0.007317107341011123
1.2843204,0.7885746,0.0027757382047349168
1.2777157,0.9063907,0.008606010867703353
1.2735245,0.99675,0.005826200157535249
1.2784965,0.08216432,0.014013897681581823
1.2986565,0.15684675,0.028249808662646505
1.3087647,0.30794615,0.023234709908690622
1.2951732,0.38808826,0.004217209560530513
1.2937547,0.49009338,0.0021618410442652176
1.2938852,0.58026314,0.0072457942556827274
1.2993095,0.68588513,0.006779980177831124
1.2953017,0.78805506,0.00348394879928002
1.2878809,0.90572643,0.008186025357027676
1.282963,0.9978281,0.006519775641591944
1.2835646,0.08397392,0.01615936014292054
1.3072293,0.15678678,0.027142614726252175
1.3193469,0.31016928,0.024852946119488392
1.3042976,0.38688052,0.004388786631928375
1.3027048,0.49180526,0.002519590228629492
1.298813,0.5820105,0.0048552947069602104
1.3092456,0.6868976,0.006205030422114797
1.306239,0.7876288,0.004119703073820995
1.2987869,0.9042113,0.0070431069151996074
1.2923601,0.9989389,0.007239672814914776
1.3004241,0.08402196,0.011109955608844792
1.31581,0.15711115,0.025799208084742193
1.3288085,0.3080979,0.023066528141498545
1.3133726,0.38582647,0.004438907959881927
1.3116088,0.4935879,0.0028870569335089544
1.3036525,0.58394086,0.006529795496087338
1.319164,0.68797576,0.0055941367149352494
1.3171335,0.7872943,0.004685341744195839
1.3096473,0.90278566,0.005971971425143173
1.3017157,1.0000811,0.007984926389611314
1.3244795,0.08307163,0.008090662406691375
1.3243994,0.15780404,0.024235304617723843
1.3375676,0.30358228,0.019347732111533948
1.3223963,0.38491768,0.004373451422529583
1.3204648,0.49543446,0.003259288671925552
1.3084049,0.5860461,0.008140826100454296
1.3290642,0.6891179,0.004948428614222532
1.3279843,0.7870468,0.005183669628125218
1.3204623,0.90144634,0.0053885468530438805
1.3110301,1.0012535,0.008754691004237087
1.3567402,0.07700372,0.027983463985819156
1.3331363,0.15812594,0.023033146795473556
1.3463049,0.29952443,0.015944024662912594
1.3313665,0.3841459,0.004198054241579598
1.3292711,0.49734056,0.004433781236082687
1.3164921,0.5871652,0.008511845022439977
1.3389461,0.6903205,0.0045874236833931105
1.3387911,0.7868849,0.005616145313910702
1.3312322,0.9001918,0.005145934250977624
1.3203039,1.002454,0.009547467889456946
1.3692815,0.07862782,0.028429169963289747
1.3421149,0.15758136,0.02257095832450712
1.3550211,0.29589912,0.012834504338129861
1.340283,0.3835029,0.003919153544255036
1.3380251,0.49930102,0.006161706695139782
1.3288577,0.5869813,0.007337328065862334
1.3488086,0.69158095,0.005118028283706426
1.3495557,0.7868047,0.005986410687227184
1.341956,0.89901876,0.004921427756681529
1.3295372,1.0036824,0.0103627560988005
1.3753854,0.0829911,0.022496043600969778
1.3511107,0.15731986,0.02194210267686219
1.3637145,0.2926827,0.00999827065118925
1.3491423,0.3829819,0.004526316434487587
1.3467258,0.50131,0.007926179015118195
1.3409724,0.587139,0.006128126812964401
1.3581585,0.6927936,0.005368665152905017
1.3602777,0.7868042,0.006296006318564701
1.3526343,0.8979242,0.00471361407211844
1.3387303,1.0049365,0.011199197198590704
1.3816061,0.08761132,0.01654812714149205
1.3601214,0.15732808,0.02115695822623462
1.3723838,0.2898528,0.007594566634206989
1.3579441,0.38257632,0.00541688714708607
1.3541274,0.49822024,0.007617744883975525
1.3529049,0.5875685,0.004885416764479451
1.3674548,0.69405293,0.005613513109160612
1.3709561,0.7868804,0.006546832239905039
1.3632672,0.89690655,0.0045216613345675505
1.3494564,1.0042605,0.010554940649803694
1.3899482,0.08813553,0.01494021632083467
1.3674797,0.15676765,0.0229183760208962
1.3810294,0.2873899,0.008216544088110789
1.3666865,0.38227817,0.006270092319358546
1.3614807,0.4952391,0.007396987048528589
1.3648158,0.58811927,0.003604541019517587
1.376742,0.6953659,0.005877626752390419
1.381592,0.7870308,0.006741305192311572
1.3738544,0.89596367,0.0043442776772827695
1.3607571,1.0028615,0.009366265798019198
1.3985014,0.08851217,0.013598114860301186
1.3739228,0.15587027,0.025609491357378077
1.3896486,0.28527486,0.008607002075560845
1.3753681,0.38208234,0.007090134809246119
1.3688018,0.492434,0.007289926636027728
1.3767027,0.5887871,0.0022894694720427306
1.3860208,0.69673014,0.0061598630343083225
1.3921859,0.7872532,0.00688144029010832
1.3843961,0.8950926,0.00418003645237326
1.3719068,1.0014908,0.008263322371470736
1.4071001,0.08909848,0.012163241972794468
1.380506,0.15523286,0.028013354238075487
1.398242,0.28349116,0.008780257332892692
1.3839877,0.3819824,0.00788199365808718
1.3760905,0.48979542,0.007507477034913676
1.3885635,0.5895653,0.0009450551235313921
1.3952463,0.6968047,0.005793735384941173
1.4027374,0.7875451,0.006968942257242527
1.3948922,0.8942925,0.004028372597276156
1.3821286,0.99986196,0.007450991318005437
1.4157451,0.08988642,0.01064343600465153
1.3895221,0.15533188,0.028393738674667594
1.4068079,0.2820226,0.008748700632851545
1.3925443,0.38197234,0.00864993726740998
1.3833442,0.48731613,0.010232642844871187
1.4003963,0.5904489,0.0004247552785442706
1.404454,0.69671154,0.005342360318562699
1.4132463,0.78790426,0.007005484681151286
1.4053428,0.8935593,0.0038873774516010196
1.3926331,0.99841595,0.006603709823416833
1.4244424,0.09086839,0.010207201043764805
1.4108777,0.15315764,0.023575042560696657
1.415346,0.28085488,0.00852420330047611
1.4010993,0.38245064,0.009138908651139964
1.3930341,0.4835848,0.01230584633977785
1.4121988,0.59143317,0.0018159747123718817
1.413651,0.69668525,0.0049220210029966
1.4237133,0.7883284,0.006993144208734738
1.4157476,0.8928925,0.0037565749624501395
1.4035305,0.99719137,0.0056920379400253
1.4336421,0.09189257,0.010287893528969921
1.4419439,0.14547688,0.041283854786653744
1.4238548,0.27997527,0.00811670328441422
1.4096173,0.38319358,0.00949674745949589
1.4114524,0.47511446,0.012268650594181998
1.4239693,0.59251356,0.003225288580899266
1.4236407,0.69805765,0.0055442556950718895
1.4341382,0.78881514,0.006933501403256288
1.4261075,0.89228964,0.003635136079994656
1.414385,0.99602896,0.004831534698296358
1.4538954,0.08957081,0.016003050498272282
1.4584677,0.14580838,0.04485144328188018
1.4323335,0.2793702,0.0075367910917415425
1.4180739,0.38403305,0.009831347963312144
1.4257181,0.47196323,0.01162432506680485
1.4357057,0.59368545,0.004649064328410884
1.4342887,0.70059836,0.007022216634930359
1.4445221,0.78936327,0.006828323140874684
1.4364218,0.8917493,0.003522014823453201
1.4251964,0.9949271,0.004020950025763371
1.4626877,0.08956006,0.015116123592152347
1.4591475,0.15542603,0.03295793123771811
1.4448001,0.2762697,0.01071123373990805
1.4264668,0.3849659,0.010146055065217542
1.4371083,0.47242346,0.010605314852660152
1.4474065,0.59494406,0.006084034595583502
1.4448984,0.70314735,0.008472168389620406
1.4548643,0.78996956,0.006679237690741745
1.4466904,0.8912688,0.0034159785176551562
1.4359653,0.9938843,0.003258858198001043
1.4567078,0.09274758,0.006139877748179776
1.4599137,0.16561106,0.02091626350472616
1.4575677,0.27324134,0.013980661315479512
1.4347966,0.3859855,0.010444529678510566
1.4484761,0.47300303,0.009546852603401079
1.4590697,0.5962853,0.00752696687099984
1.4554684,0.70570266,0.009893027421470047
1.4651648,0.7906332,0.0070526706320898904
1.4569142,0.890847,0.003316758025405767
1.4466904,0.9928995,0.002544687419641199
1.4510527,0.09622033,0.009785589479630973
1.4608014,0.17495804,0.00960201675241646
1.4702424,0.2705379,0.016973981857299814
1.44776,0.38489583,0.009375233907957322
1.4598193,0.47369692,0.008453213251554027
1.4706936,0.59770507,0.008974953395564415
1.4659982,0.7082623,0.011283952136372453
1.4754243,0.7913518,0.007456037733289931
1.4670926,0.89048207,0.0032232771528528186
1.4573729,0.99197054,0.0018765858241489846
1.4457248,0.09998471,0.021961453824471188
1.4619275,0.17708029,0.012645890554749808
1.4770298,0.27249447,0.013940531421791427
1.462831,0.38687935,0.0055320564136710155
1.4711367,0.4744989,0.008488669079177244
1.4822768,0.59919953,0.010425403280165616
1.4764873,0.71082485,0.01264450285169817
1.4856427,0.7921233,0.007861057213977372
1.4772265,0.8901723,0.0031350840956477855
1.4680123,0.9910965,0.001253725067386775
1.4407277,0.10404837,0.03396220419816909
1.463155,0.17953427,0.01635371103972017
1.4767544,0.27769837,0.008783731756910744
1.4756098,0.3912491,0.0030156743717703422
1.4824264,0.47540426,0.008640681426537223
1.4938176,0.600765,0.011875631728610003
1.4869345,0.7133885,0.013973753573158403
1.4956863,0.7929064,0.0081906150616213
1.487315,0.88991624,0.0031218639405970966
1.4786093,0.9902757,0.0006746386709483494
1.4360607,0.10841914,0.04579650356045251
1.46455,0.18227741,0.019745577658925734
1.4840872,0.27777272,0.010191037413779254
1.4883562,0.39569217,0.003902094161256819
1.4936866,0.47640905,0.008726014633371372
1.5053147,0.60239726,0.01332306288755859
1.4973395,0.7159513,0.015271014029826623
1.5052835,0.793619,0.008290549119313545
1.4973581,0.88971186,0.0032127003709809215
1.4891633,0.9895073,0.0005360495659612769
1.4562974,0.107641704,0.03858132501068355
1.4743276,0.18036401,0.02089255801319371
1.4923345,0.27747574,0.011279201374373611
1.5010668,0.40020472,0.0059637682778494626
1.5049162,0.4775075,0.008748085055518984
1.5166374,0.6038202,0.014573037909548834
1.5077008,0.7185123,0.016535660991930008
1.5148414,0.79438156,0.008394321499953608
1.5073572,0.8895583,0.0032631483038100292
1.4996749,0.9887897,0.0006166289609120038
1.481467,0.10617929,0.027945175580680378
1.4888377,0.17900819,0.018914173631107114
1.500631,0.27737555,0.012218597862455573
1.5137417,0.40478116,0.00974889178025094
1.5161136,0.4786957,0.00870897412300109
1.5263879,0.60207915,0.013555753798711878
1.5180187,0.72107047,0.017767814072695665
1.5243615,0.79519117,0.008501156516697077
1.517311,0.8894533,0.0032740354537963887
1.5101445,0.9881213,0.0008092803955078054
1.5058866,0.10504839,0.0181129400774559
1.5045974,0.17799301,0.01602898250546373
1.5089781,0.27746063,0.013017257932799954
1.5263779,0.4094174,0.01350539641854649
1.5272772,0.47996905,0.008611033211893097
1.5361116,0.600458,0.012592236577617056
1.5291846,0.71869504,0.017140101523420947
1.5338435,0.79604673,0.008610498337518578
1.5272204,0.88939583,0.003246695174221179
1.5205705,0.9875008,0.0012229999223078284
1.5295708,0.104222596,0.009044307249563729
1.5182894,0.1778288,0.013884738087654131
1.5173781,0.27772126,0.013681677016583122
1.5390426,0.4141617,0.017293908322850843
1.5384061,0.4813246,0.008456198295744321
1.545807,0.5989528,0.011679138777390968
1.5402974,0.71638656,0.01652429984496522
1.5432873,0.7969471,0.00872172363873183
1.5370854,0.8893847,0.0031821185892278443
1.5309557,0.986928,0.0015982881424918866
1.547637,0.0979047,0.009534774748094223
1.5302967,0.17837623,0.012327797151025341
1.5258309,0.27814898,0.01421866456016166
1.5518665,0.41911325,0.021233046610738302
1.5494987,0.4827571,0.008247086567244483
1.5554729,0.5975588,0.010812979908616328
1.5513464,0.71419746,0.015938958779578793
1.5526934,0.7978913,0.008834629099768088
1.5464712,0.88928133,0.002958808906774943
1.5412983,0.9864,0.001936071946215706
1.5637312,0.09088289,0.00891102650543536
1.541265,0.17724232,0.012352106557495319
1.5393498,0.2791351,0.01169298783592557
1.5637736,0.4188231,0.021957074858478635
1.5605536,0.48426315,0.00798548962555677
1.5651089,0.5962704,0.00999031668511506
1.5623311,0.7121235,0.015381515026092531
1.5616381,0.7977145,0.008270337031437766
1.5557001,0.8891861,0.002669663702855332
1.5515985,0.9859171,0.00223679429902803
1.5725231,0.08366954,0.011426408363111056
1.5522208,0.17636268,0.012238000120435475
1.5539004,0.2803493,0.008513689041137713
1.575188,0.41589913,0.021070342797499402
1.5715693,0.4858396,0.0076730332723477694
1.574714,0.59508514,0.009208878805471011
1.5725472,0.71082985,0.014834245045979818
1.5703087,0.79693705,0.00733861010125339
1.564887,0.8891356,0.0023475296643315365
1.5618569,0.9854772,0.002501826192818412
1.580909,0.077644385,0.014014836355864244
1.5631756,0.17572998,0.011985491961240805
1.5683266,0.28169274,0.005365948523244572
1.5865726,0.41317233,0.020278051799657356
1.5825453,0.48748273,0.007311919360484857
1.5842867,0.5939988,0.008465499789626496
1.5821912,0.7101167,0.014295536859900548
1.578951,0.7962303,0.00643276158025705
1.5740323,0.8891269,0.0019940690296452023
1.5720742,0.98508054,0.002731888554990264
1.589472,0.07270661,0.01602721285677237
1.5741334,0.17532854,0.01160342713533826
1.5826316,0.28315866,0.005065736923625714
1.5979259,0.41063476,0.019573937817878483
1.59348,0.48918864,0.006904033647067266
1.5938271,0.59300673,0.00775753847464986
