x1,x2,rmae_scores
1.1632326,0.17038721,0.01939722545006691
1.1573647,0.2802605,0.01532518537077179
1.1640713,0.38498133,0.007017528399442978
1.1695492,0.48484945,0.0033742893173033454
1.167433,0.5861981,0.003618684681979035
1.1648548,0.68515253,0.005372421715849123
1.1633109,0.7823423,0.007319795842073384
1.1653402,0.88140136,0.0064361431066272045
1.1733899,0.98360753,0.004528880119323759
1.1796062,0.09736237,0.00610722049953426
1.1742163,0.16927078,0.019352515248486555
1.1681675,0.27902013,0.015518637741504016
1.1739725,0.3850057,0.007020254803311263
1.1793761,0.4854279,0.003111370309384241
1.1777693,0.5865242,0.0032240159093996374
1.1751745,0.6852932,0.005097501418169745
1.1733755,0.78246087,0.00718966716437169
1.1752365,0.8815072,0.0064040186324557016
1.1832955,0.9836617,0.004439528636668709
1.1899586,0.0969195,0.005438224179670176
1.1850268,0.16820204,0.01939941489178198
1.1788539,0.27779898,0.01577510141037601
1.1838272,0.3849924,0.0070762324936782
1.1891986,0.48596552,0.002878492077191634
1.1880852,0.5868389,0.0028516295250881453
1.1854872,0.6854302,0.00483118092760121
1.1834388,0.7825712,0.0070656694547094395
1.1851368,0.8816171,0.006368305820685147
1.1932058,0.98372316,0.004349848546019408
1.198981,0.096416205,0.005763688752817521
1.1954696,0.16721952,0.019648102547624956
1.189384,0.2766303,0.016097788042670085
1.1936481,0.3849523,0.007169555568095254
1.199013,0.4864689,0.002673428439529658
1.1983767,0.5871301,0.0025101760246233813
1.195782,0.68554664,0.004588051447792607
1.1935077,0.7826805,0.006940611642808766
1.1950432,0.8817298,0.006328713950928304
1.2031171,0.9837868,0.004260415900243488
1.2068886,0.095858805,0.006900191077819212
1.2053837,0.16636354,0.02018057448523383
1.1997341,0.27554044,0.016483644644419315
1.203424,0.38488257,0.007308408617973314
1.2088253,0.48693085,0.002496354720171734
1.2086451,0.58739865,0.002197914653354184
1.2060664,0.6856567,0.004356265068054152
1.2035723,0.78278035,0.006823688745498657
1.2049577,0.881845,0.006284418560209718
1.2130337,0.98386174,0.004169059883464478
1.2141733,0.09524529,0.008451885394467635
1.2146497,0.16564606,0.02106685207245196
1.2098626,0.2745455,0.0169482910080461
1.2131517,0.38479242,0.007488130042271577
1.2186387,0.48734438,0.002349097826327476
1.2188965,0.5876487,0.0019087304067874821
1.2163392,0.68575436,0.004139482038807453
1.2136371,0.78287834,0.006708729919509513
1.2148786,0.8819647,0.006235430025941382
1.2229552,0.9839412,0.004078746381388538
1.2213812,0.09459616,0.010011344696536197
1.2232774,0.16508949,0.022276804480754146
1.2197738,0.27367467,0.017468134039326694
1.2228463,0.38469282,0.007691921275339006
1.2284446,0.48770878,0.002236422411231092
1.2291248,0.5878728,0.0016496770984523632
1.2265885,0.6858341,0.003946563849846485
1.2236996,0.78296304,0.006602669706439037
1.2248048,0.8820857,0.006183754723027065
1.2328833,0.98403215,0.003987018052522131
1.2289224,0.09394566,0.011295708722638003
1.231368,0.16467735,0.023744547283732802
1.229447,0.2729295,0.018054577260235537
1.2325077,0.3845801,0.007921588201464323
1.2382545,0.48803085,0.0021471687824050714
1.2393324,0.5880684,0.001420293349385891
1.2368252,0.6858983,0.0037701908170867755
1.2337565,0.7830454,0.0065015008296872715
1.2347354,0.88220316,0.006132144883205076
1.2428176,0.9841294,0.003896058942170421
1.2370049,0.09333524,0.012186839509366165
1.2391045,0.16439031,0.025350819445318647
1.2389128,0.27232513,0.01867665640719524
1.2421468,0.384467,0.00816228331589118
1.248066,0.4883018,0.002087493052427791
1.2495136,0.5882287,0.0012269953022832289
1.2470443,0.6859461,0.0036131794919672428
1.2438111,0.7831203,0.006406173986547151
1.2446728,0.88232714,0.0060748062401174445
1.2527591,0.9842316,0.003806923116956434
1.2456622,0.09281125,0.01270299024052091
1.2467313,0.16422096,0.02692948949748073
1.2481934,0.271865,0.019317165497810602
1.2517596,0.384348,0.008419604012460434
1.257879,0.48852885,0.002052647726876395
1.2596813,0.58836424,0.0010564391677443925
1.2572434,0.6859795,0.003475445967454154
1.2538604,0.7831849,0.006319394925745544
1.2546144,0.88244843,0.006017307902491381
1.262706,0.98434037,0.0037180762820773574
1.254842,0.092398554,0.012909199385082035
1.2544583,0.16415563,0.028346616111389594
1.2573286,0.27154884,0.019950341719847456
1.2613626,0.38424078,0.008672693407679196
1.2677071,0.48871312,0.0020339631221511197
1.2698207,0.58846,0.0009243449857157974
1.2674258,0.68599373,0.0033573946174309996
1.263907,0.78324676,0.006236062466519576
1.2645578,0.8825687,0.005959928035736098
1.2726563,0.9844542,0.00362925086401204
1.2644694,0.09211358,0.012878972030904191
1.2624722,0.16417837,0.029489439360949478
1.2663561,0.27136207,0.020561670801442142
1.2709658,0.38414177,0.008917612229992555
1.2775301,0.48884612,0.0020473461366642765
1.2799425,0.58852905,0.0008173460628897087
1.2775885,0.6859909,0.0032591795558251572
1.2739441,0.7832965,0.006163929971519905
1.2745124,0.88269347,0.005895907977759032
1.2826152,0.9845716,0.003543439940734041
1.2744267,0.091959246,0.012704744071200301
1.2708894,0.16429314,0.030282066480533523
1.275347,0.2713137,0.021100828164740463
1.2805626,0.3840494,0.009159508915174603
1.2873653,0.4889384,0.0020765682284751784
1.2900424,0.588558,0.0007895649747645247
1.2877321,0.68597347,0.0031789950650147627
1.283979,0.78334177,0.006095757851233883
1.2844689,0.88281417,0.005833459556649607
1.2925811,0.9846981,0.0034574406188830798
1.2846395,0.091925666,0.012436106479425257
1.279772,0.1645021,0.030688495043940223
1.2843521,0.2713867,0.0215479390426252
1.2901849,0.38398167,0.009368916940406969
1.2972057,0.48898312,0.002129155830298076
1.300129,0.5885647,0.0008277047878850305
1.2978536,0.6859328,0.0031224099834959666
1.2940072,0.7833773,0.006036137850090686
1.2944288,0.8829384,0.005768397083021216
1.3025525,0.98482555,0.0033741965564577626
1.295018,0.09198608,0.012120089147772148
1.2891475,0.164811,0.03069433569908146
1.2934194,0.27157485,0.021878615021705648
1.2998222,0.3839287,0.009558295502382205
1.3070586,0.4889919,0.002194189363055784
1.3101926,0.5885265,0.0008768934952584877
1.3079526,0.6858742,0.003086566925048828
1.3040301,0.78340864,0.005981570198422429
1.3043939,0.88305986,0.005702842365611713
1.3125304,0.9849587,0.0032920391663260815
1.3055285,0.09212258,0.011768833753910515
1.2989795,0.16521977,0.030331596238723696
1.3026042,0.27187157,0.02206474209424134
1.3094954,0.38389707,0.009711979425441497
1.3169165,0.48896268,0.0022767149941038986
1.3202273,0.5884533,0.0009287814195242987
1.3180346,0.68580025,0.003067212318306543
1.314045,0.7834277,0.0059371243155963505
1.3143632,0.88318264,0.005635345683378366
1.322519,0.98509896,0.0032121154653045212
1.3161135,0.09230286,0.011400976651151466
1.3092452,0.16572937,0.029621972065222938
1.3119397,0.27226755,0.02209427989559412
1.3192109,0.3838953,0.00982197980548065
1.3267871,0.4889,0.0023697143072610714
1.3302515,0.58835113,0.0009897525111833678
1.3280944,0.6857038,0.0030702092860004776
1.32405,0.7834407,0.0059006326603440115
1.324335,0.8833005,0.005569611583744121
1.3325092,0.98523563,0.003135141627541869
1.3267759,0.09249639,0.010993342091153609
1.3198829,0.16632886,0.028619782986983807
1.3214543,0.27275714,0.021956178308264646
1.3289697,0.3839197,0.00989051843654219
1.3366576,0.4887997,0.00248233086424451
1.3402526,0.5882171,0.0010546933801680073
1.3381321,0.68558985,0.003092614300732555
1.3340424,0.7834383,0.005877579881551734
1.3343133,0.88342255,0.005499629161817652
1.3425064,0.985378,0.0030593913000540288
1.337493,0.09267502,0.01054311109085884
1.3308266,0.16701443,0.02737592528392748
1.331179,0.27333415,0.021638311990877516
1.3387792,0.38397208,0.00991305195052054
1.3465441,0.48867434,0.0025986471901769657
1.3502324,0.58804375,0.001128151244723858
1.3481458,0.6854549,0.0031368884385801
1.3440365,0.78343785,0.005853127096300985
1.3442941,0.88354397,0.0054294466972351525
1.3525149,0.9855288,0.0029854855985722573
1.3482537,0.092815414,0.01004254283576183
1.3420258,0.16776569,0.025941000830742685
1.341109,0.27399316,0.021150180787751216
1.3486469,0.38405156,0.009886605398995598
1.3564337,0.4885207,0.0027273184544331797
1.3601947,0.58784837,0.0012032398810752794
1.3581445,0.6853092,0.0031933202976133983
1.3540186,0.78342605,0.00583971378415136
1.3542753,0.8836567,0.0053635438283285
1.3625246,0.9856732,0.002915506160005565
1.359053,0.09289488,0.009480730311511388
1.3534167,0.16855963,0.024374162157376675
1.3512506,0.27472538,0.020496369844459676
1.3585738,0.3841624,0.009808982637795602
1.3663403,0.4883439,0.002857970935042239
1.3701369,0.58761746,0.001285408224378243
1.3681138,0.68513376,0.0032779070937518037
1.3639936,0.7834091,0.005832053996898575
1.3642573,0.8837678,0.005298619776700503
1.3725446,0.9858265,0.002846675404047513
1.3698817,0.092898995,0.0088552690687633
1.3649294,0.16937844,0.022733833000158743
1.3616048,0.2755292,0.019680230203502833
1.368568,0.384314,0.009671217977663838
1.3762455,0.48814428,0.003000119153191
1.3800553,0.587359,0.0013686787658536879
1.3780711,0.6849532,0.0033699118572731905
1.3739581,0.783379,0.005835424370479991
1.3742493,0.8838815,0.005228701141962355
1.3825703,0.9859794,0.0027809656119045234
1.3807166,0.09281943,0.00817761328574767
1.3765278,0.17019242,0.02106316029270987
1.3721462,0.27638733,0.018730010305132116
1.3786197,0.38448834,0.00948987917953658
1.3861674,0.48793256,0.0031383139021852616
1.3899608,0.5870763,0.0014964281910597025
1.3880038,0.6847517,0.0034829252041302466
1.3839166,0.78334683,0.005842454936526209
1.3842392,0.883992,0.005161748643507001
1.392601,0.98613274,0.0027177614324233484
1.391553,0.09264626,0.007445113570898114
1.3881578,0.1709849,0.019407082653645397
1.3828614,0.2773034,0.017653980198696455
1.3887379,0.38470024,0.00925242701056279
1.3960916,0.48770705,0.0032811486531817207
1.3998417,0.5867663,0.001704538287828855
1.397918,0.68453383,0.003611569199265408
1.3938649,0.7833037,0.005859110453357411
1.394238,0.88410217,0.005091632818030445
1.402635,0.9862852,0.0026568069617618913
1.4023491,0.09238275,0.006689091324806162
1.3997595,0.17172012,0.01782521978020663
1.3937347,0.27826804,0.016468980733086024
1.3989131,0.3849383,0.008971419599321117
1.4060266,0.4874711,0.0034222602844237817
1.4097004,0.58643264,0.0019334852695464533
1.4078064,0.6843018,0.003758004733494287
1.4038103,0.78326005,0.005877131765538975
1.4042325,0.88420725,0.005026195360266616
1.4126774,0.98643935,0.002599191665649444
1.4130889,0.0920299,0.005921179885106326
1.411307,0.1723856,0.016340012135712956
1.4047323,0.27926058,0.015208817364876677
1.4091513,0.3852107,0.008639774269820545
1.4159623,0.48722175,0.0035685413170859033
1.4195508,0.5860856,0.0021709482468182262
1.417681,0.6840546,0.0039167810955318206
1.4137418,0.7832014,0.005908043675832603
1.4142334,0.8843172,0.004956421914038695
1.4227275,0.9865973,0.002543637366710388
1.4237428,0.09159984,0.005169122234771087
1.4227526,0.1729541,0.01499585420997051
1.4158396,0.28027916,0.013884469520213945
1.419447,0.38551992,0.008259963203262471
1.4259063,0.48697403,0.003708160792787833
1.4293731,0.5857151,0.002431554369407079
1.4275326,0.68379384,0.004091322422027533
1.4236665,0.7831396,0.0059432145711537845
1.424237,0.88441944,0.004889459445558725
1.4327826,0.9867543,0.0024910544560960723
1.434287,0.09110239,0.004454535596510911
1.434052,0.17341216,0.01382567509551718
1.4270169,0.28130564,0.012530349582605927
1.42979,0.38584995,0.007847009460782721
1.4358506,0.4867216,0.0038485879107460134
1.4391835,0.5853297,0.002702864520068198
1.4373661,0.6835201,0.004278776231506011
1.4335839,0.7830707,0.005984511610638393
1.4342391,0.88451463,0.0048267043199661805
1.4428451,0.98691237,0.0024414553073208215
1.4447227,0.09055223,0.0037854420287268234
1.4451846,0.17374617,0.012847099362350067
1.4382471,0.28233644,0.011158891792955032
1.44018,0.386211,0.007396221808765229
1.4458048,0.4864706,0.003981729758154458
1.4489787,0.5849346,0.002983698657914667
1.4471774,0.68323785,0.004478850097299691
1.4434942,0.78300077,0.006029032170772548
1.4442439,0.88461417,0.0047615053307296755
1.4529072,0.9870641,0.002394705522255834
1.4550412,0.08996249,0.0032234451463145344
1.4561152,0.17394754,0.012083158348545864
1.4494945,0.28334856,0.009803976331438305
1.4506125,0.3865996,0.006912353876474729
1.4557519,0.48621878,0.004117601957076613
1.4587481,0.5845201,0.0032838030559260347
1.4569751,0.682945,0.0046883183856342705
1.45339,0.7829152,0.006086587905883789
1.4542532,0.8847097,0.004696632953400298
1.4629796,0.9872197,0.002350964838144741
1.465244,0.08935461,0.0034623931233699313
1.4668221,0.1740101,0.011546840150672255
1.4607483,0.28433576,0.008474956181916297
1.4610665,0.3870005,0.0064155991359423495
1.4657023,0.48597497,0.004246294498443585
1.4685051,0.5840997,0.003589876647134401
1.4667574,0.6826386,0.004909258197855029
1.4632859,0.78283054,0.006143159570947162
1.464263,0.8847992,0.004634684425289343
1.4730542,0.9873705,0.0023104388539384123
1.475352,0.088740885,0.003762462336546283
1.4772887,0.17393488,0.011243353346864611
1.4719795,0.28528452,0.007195470023289891
1.4715526,0.38743183,0.005890673494593979
1.4756589,0.48574036,0.004365859297931483
1.4782474,0.58367217,0.0039035893868708724
1.4765201,0.68233246,0.005137088661369607
1.4731725,0.78274083,0.0062055608774596975
1.4742718,0.88488805,0.004573912560185298
1.4831349,0.98752415,0.002271544112850301
1.4853957,0.08813827,0.004092444724674458
1.4875102,0.1737269,0.01116838944809777
1.4831563,0.28617722,0.005992392475685361
1.4820585,0.38787675,0.005353577593539626
1.4856124,0.48551717,0.004480016954017399
1.4879687,0.58323705,0.0042280119199019014
1.4862691,0.6820152,0.005374175692916983
1.4830556,0.78264934,0.006269767619015889
1.4842836,0.88497317,0.004513976954612414
1.4932172,0.9876721,0.002235943271267799
1.4953988,0.08756409,0.004425881606227944
1.4974777,0.17339487,0.011318032910837932
1.4942528,0.28701276,0.004879577199840002
1.4925724,0.3883387,0.00480891977037703
1.4955602,0.48529655,0.004594614757365313
1.4976828,0.58280647,0.004550584765712596
1.4960063,0.6816976,0.005614676976312761
1.4929316,0.7825513,0.0063393480392522844
1.4942968,0.88505316,0.004456089131502931
1.503305,0.9878197,0.002202926390621074
1.5053875,0.08703108,0.004738358780741695
1.5071979,0.17294566,0.011680282214108642
1.5052733,0.28777066,0.0038644439644283657
1.5030956,0.38881046,0.004259956510443448
1.505509,0.48509985,0.00469556450843811
1.507382,0.5823768,0.004876755532764242
1.5057305,0.68137425,0.005861471999775259
1.5027983,0.7824471,0.006415035413659157
1.504314,0.88513595,0.004395877321561187
1.5133944,0.98796403,0.002172128677368157
1.5153974,0.08655245,0.005000075753431151
1.5166934,0.17239763,0.01222749585993807
1.5161805,0.28844014,0.002972014701168839
1.5136142,0.38928798,0.0037161486311108813
1.5154506,0.4849099,0.004795776670844998
1.5170664,0.5819461,0.005207377022476552
1.5154363,0.6810429,0.006118008453921479
1.5126661,0.7823471,0.006487796832988811
1.5143301,0.8852107,0.004339899759569616
1.5234928,0.9881131,0.002143309885762117
1.5254505,0.086138785,0.005191819167431504
1.5259869,0.17176433,0.012935326196426586
1.5269719,0.2890255,0.0021992188233595665
1.5241301,0.38977432,0.003174776832262696
1.5253912,0.4847407,0.004885185473036066
1.5267401,0.5815216,0.00553695998101864
1.525135,0.6807183,0.006372368013536597
1.5225226,0.78223956,0.006568049562388479
1.5243497,0.88528633,0.004282636090743657
1.5335892,0.98824763,0.0021196868684556606
1.5355537,0.085801855,0.005303344477905106
1.5350925,0.1710679,0.013780134950759117
1.5376353,0.28951237,0.0015586380098686929
1.5346276,0.39025977,0.0029182464965266997
1.5353293,0.48458716,0.0049672391027065456
1.536408,0.581104,0.0058629445626702135
1.5348239,0.6803898,0.006630620614295576
1.5323784,0.7821311,0.006648278543365901
1.5343685,0.88535833,0.004227634320043262
1.5436926,0.9883888,0.0020963683901096815
1.5457265,0.085547365,0.005320790882517677
1.5440726,0.17032003,0.014716860891758738
1.5481578,0.2898942,0.001058693165364486
1.5451056,0.3907455,0.002907172306296768
1.5452632,0.4844537,0.00504074552479914
1.5460548,0.58069134,0.006193374919000079
1.5444971,0.6800634,0.006892607680388855
1.542229,0.7820198,0.0067312605360634655
1.5443913,0.88542646,0.004173058955395831
1.5537945,0.9885209,0.0020762137540681885
1.5559543,0.085383624,0.005249720631223766
1.552963,0.16954863,0.01570762906755723
1.55853,0.2901706,0.000886830768069745
1.5555546,0.3912218,0.0029062375044211566
1.5551871,0.48433873,0.005109347948213925
1.5557084,0.58029747,0.0065088937448900906
1.5541688,0.6797415,0.007150967915852864
1.5520777,0.781911,0.006813333389606919
1.5544128,0.8854919,0.004120510451647727
1.563902,0.98865217,0.002058764999988008
1.5662313,0.085317895,0.0050908761570252915
1.5618008,0.1687679,0.01672230864113031
1.5687623,0.29034144,0.0008489970237978484
1.5659797,0.3916944,0.0029156518225767424
1.5651122,0.48424304,0.005167345398838106
1.5653406,0.5799075,0.006829576359854818
1.563837,0.6794268,0.0074053802321442505
1.5619252,0.7818016,0.006895443140450211
1.5644356,0.88555014,0.004070836354077378
1.5740143,0.9887831,0.0020434316247701367
1.5765457,0.08535403,0.0048504518177695305
1.5706381,0.16799687,0.017720379061618136
1.5788468,0.29040986,0.0008358560143945537
1.5763685,0.39215678,0.0029382378921896358
1.5750308,0.48416707,0.005218418899941589
1.5749829,0.57954127,0.007131729257820956
