x1,x2,rmae_scores
1.1431574,0.37670237,0.02573094154015562
1.1447353,0.4784639,0.022169141884309653
1.1510046,0.58202726,0.015322835607962118
1.1622312,0.68137926,0.00881157767388122
1.1766765,0.77347594,0.011837023861554259
1.1926906,0.8572269,0.026924127513922574
1.1779535,0.924511,0.034001141786575345
1.1920449,0.10168668,0.018686246449553173
1.2671874,0.18880989,0.06450910246285214
1.1437242,0.30032867,0.03170372028740082
1.1533875,0.37884948,0.024052851519007563
1.1564808,0.47963515,0.020289857230500506
1.1629187,0.58246124,0.01390964702024293
1.1737467,0.6812862,0.008003785648447883
1.1875902,0.77302027,0.012472067992699377
1.2029542,0.8565291,0.027258481380444257
1.1868746,0.9241637,0.033507340514714844
1.1999767,0.09932745,0.015081355581060095
1.2966002,0.17782803,0.08606680709382766
1.1502595,0.32065102,0.04756184445845112
1.1635833,0.38116533,0.02231100993820381
1.1681942,0.48094887,0.018367237987972403
1.1748036,0.5830143,0.012461840436699638
1.1852369,0.68129236,0.007165273453326879
1.1984774,0.77264774,0.013045277258362478
1.213188,0.8559012,0.02754176465364606
1.1957498,0.9245147,0.03267662787656174
1.2078555,0.097324274,0.011767238378524817
1.2771883,0.16957867,0.07022275513024642
1.1606288,0.33066538,0.05371582828112095
1.1737552,0.38364816,0.020501052808461682
1.1798791,0.4824022,0.01640161254702232
1.1866636,0.5836844,0.010978763995889802
1.1967012,0.6813956,0.006298010942166393
1.2093364,0.77235574,0.013558122979935729
1.2233913,0.8553404,0.027775537454340474
1.2045835,0.9257046,0.031451564945586756
1.2157162,0.0956483,0.008741958783223109
1.2586137,0.16215663,0.05461219932351796
1.1787336,0.3186513,0.03994513432184854
1.183903,0.3862922,0.01862801983952521
1.191535,0.48398948,0.014397368711583728
1.1984973,0.5844667,0.009464449352688224
1.2081376,0.6815929,0.005404993107444315
1.2201678,0.77214324,0.014012255668640172
1.2335647,0.85484684,0.027960904439290387
1.2133596,0.9268538,0.030229917439547463
1.2235899,0.09427458,0.006003418041549588
1.2408972,0.15548387,0.039300217696115504
1.1967248,0.30750936,0.02700966241343921
1.1940305,0.3890927,0.01669364168036798
1.2031626,0.4857082,0.012356281977647906
1.2103007,0.58535767,0.007923563540969732
1.2195457,0.6818814,0.004488403260395748
1.230969,0.7720069,0.014408966795129001
1.2437075,0.8544173,0.028099627291421774
1.2220807,0.92796475,0.02901174687691944
1.2314999,0.09318096,0.0035461153496395615
1.2245951,0.1495547,0.03228889468690038
1.2146063,0.29718393,0.014853714328063162
1.2041436,0.39204493,0.01722301745120388
1.2147603,0.48755294,0.010282997475113964
1.2220778,0.5863555,0.006355300054445345
1.230928,0.68225944,0.004514845709005974
1.2417425,0.7719461,0.014750702546374658
1.2538193,0.854051,0.028192619107804223
1.2307433,0.9290386,0.027794912054732047
1.2394717,0.09234874,0.0021632071724511583
1.2365849,0.14740519,0.03217475939463902
1.2784388,0.2845709,0.028671832645640646
1.2142477,0.39514694,0.01895658443310508
1.2263333,0.48952186,0.008176230281763673
1.2338259,0.58745617,0.004763885925376328
1.2422773,0.6827214,0.0049512373968727
1.2524836,0.77195585,0.015038304728240234
1.2638975,0.8537445,0.02824085978834843
1.239352,0.9300782,0.027161346957287974
1.2475247,0.09176121,0.0031615453424738435
1.2484401,0.14556912,0.031938012275430895
1.3425472,0.2728793,0.07121290634204813
1.2246342,0.4084192,0.026698183722612324
1.2378782,0.49160933,0.007891454915890753
1.2455432,0.5886551,0.0031530675680740855
1.253599,0.68326944,0.005324539450026023
1.2631915,0.77203536,0.015272598640591507
1.2739434,0.8534972,0.028245895822471553
1.2479047,0.9310851,0.02723671070166996
1.2556782,0.09140437,0.004241625247178263
1.2601707,0.14402662,0.03182350068256772
1.336815,0.26546058,0.0653899477374169
1.2350724,0.42405626,0.03574781056606408
1.2493973,0.49381453,0.008238428660801489
1.2572291,0.58995163,0.0015239328951448887
1.2648882,0.68389696,0.005636517206827767
1.2738705,0.7721844,0.015456632288490868
1.2839563,0.85330766,0.028208662742792177
1.2565302,0.9313002,0.02763093842400445
1.2639499,0.09126593,0.005379456369315892
1.2717935,0.14276077,0.03358405216099464
1.3313687,0.2586132,0.0594586447263375
1.245981,0.43834165,0.04359076468341322
1.2608902,0.49612993,0.008658911694179898
1.2688872,0.5913423,0.0013199506267424816
1.2761447,0.6846033,0.005888504641396623
1.2845149,0.7723988,0.01559032745731688
1.293936,0.8531751,0.028130051162507795
1.2651728,0.9310547,0.02821789800593284
1.2723528,0.09133529,0.006556550734234574
1.2833161,0.14175577,0.03507507536687006
1.3262165,0.25230008,0.05344992078793274
1.2634802,0.42965654,0.03363853229020171
1.2723559,0.4985566,0.009152937743623397
1.2805119,0.59282374,0.001783743261653474
1.2873691,0.6853854,0.0060831096571713735
1.2951262,0.772678,0.015675450292762353
1.3038802,0.8530958,0.0280112374213434
1.2737508,0.9308578,0.02880680193459936
1.280896,0.09160324,0.0077589082977046414
1.2947545,0.14099827,0.036321777749705936
1.3213685,0.24648786,0.047392784794674604
1.2809054,0.42144865,0.024132905971436285
1.2837968,0.50108844,0.009714411885550877
1.2921069,0.5943945,0.0034581765215447586
1.2985609,0.68624324,0.006221021064604127
1.3057032,0.7730197,0.015713217166753914
1.3137927,0.85307175,0.027853649690610542
1.2822621,0.9307069,0.029399559163210694
1.2895917,0.09206219,0.00897159722211553
1.3061206,0.14047618,0.03734526978243115
1.3168329,0.24114539,0.04131290110402133
1.2982591,0.4136989,0.015053119885145579
1.2952142,0.5037236,0.010340472173424436
1.3036668,0.59605014,0.005141255716798159
1.3097196,0.68717307,0.006304770857844471
1.3162458,0.77342165,0.015705334512810955
1.3236682,0.8530973,0.02765795520451514
1.2907095,0.9306027,0.029994661631021973
1.2984478,0.09270554,0.010184066423348058
1.3174227,0.14017841,0.03816289027531938
1.3126106,0.23624274,0.035229928046464874
1.3155339,0.4063853,0.01289363468394556
1.3066096,0.5064603,0.011028154691060419
1.3151957,0.5977892,0.006834161909002995
1.3208411,0.68817157,0.006334754228591866
1.3267527,0.77388257,0.01565242608388264
1.333509,0.85317427,0.027424863251772773
1.2990925,0.9305422,0.030593607736670473
1.3074721,0.09352785,0.011387052265464883
1.3286705,0.14009456,0.0387920121483455
1.3087145,0.23175476,0.043186786382094694
1.3497902,0.398045,0.022125859009592113
1.3179775,0.50929344,0.011776734452221315
1.3266907,0.59960866,0.008533682498632284
1.3319294,0.6892393,0.006313493595787485
1.3372259,0.77440274,0.015556007764915704
1.3433136,0.8532989,0.027155960307401746
1.3074125,0.9305255,0.031195676687992002
1.3166689,0.09452466,0.012574500810932157
1.3398708,0.14021601,0.03924658071053651
1.313947,0.22913472,0.04748044080204437
1.3968205,0.38912073,0.03936035896456515
1.329325,0.5122223,0.012580950181562866
1.3381534,0.60150707,0.010239807267983734
1.3429822,0.690372,0.006610971866267734
1.3476622,0.7749776,0.015417257569870842
1.353082,0.8534717,0.026851461814330478
1.315669,0.93054986,0.03180224114450918
1.3260396,0.09569177,0.013742809529071144
1.3510362,0.14053547,0.03954295239417376
1.3272297,0.22813165,0.04579055821237392
1.4108816,0.38283435,0.045114042441968934
1.3408449,0.52316815,0.018586347663337378
1.3495803,0.60348165,0.011949190821672324
1.3539975,0.6915693,0.007668373032743693
1.3580604,0.77560645,0.015236575838545659
1.3628136,0.85369045,0.026512621764110313
1.3238642,0.9306167,0.032411631596446576
1.3355868,0.09702615,0.014888444915413919
1.3621712,0.14104569,0.03969187241095996
1.3403896,0.2273453,0.04406407802570161
1.4127994,0.3776984,0.04316147511032801
1.3523407,0.534352,0.0253764688968658
1.3609751,0.6055307,0.013662796659567891
1.3649757,0.6928284,0.00872750375785078
1.3684219,0.7762883,0.015015720207000422
1.3725078,0.85395396,0.026140112962041547
1.3319969,0.9307224,0.03302592599493829
1.3453128,0.09852548,0.016008721137869015
1.373282,0.14174007,0.039704443177869184
1.3534297,0.22676726,0.04230488972230395
1.4148004,0.37289026,0.041091509546552336
1.3645694,0.5426155,0.030910756136919952
1.372335,0.60765135,0.015377594874455343
1.3759174,0.694148,0.00978801890117364
1.3787475,0.7770215,0.014756249272546072
1.3821661,0.8542625,0.02573496712578664
1.3400698,0.93086743,0.03364374282512263
1.3552177,0.1001878,0.01710281204687413
1.3843738,0.14261338,0.03959000187042425
1.3663541,0.22638994,0.04051563107823756
1.4168882,0.36839637,0.03891583261164746
1.3802388,0.53717566,0.030867971399778905
1.383658,0.6098408,0.01709125601515474
1.3868208,0.6955256,0.010847757163557008
1.3890328,0.77780396,0.014457816327059676
1.3917873,0.8546132,0.025298276833728307
1.3480897,0.93104845,0.03426349668179532
1.3652984,0.10201143,0.018172133942039575
1.3954523,0.14366044,0.03935784708922084
1.379166,0.22620592,0.03869944775175898
1.4190652,0.36420426,0.036644621083965476
1.3958418,0.53198326,0.030922509769704953
1.394947,0.61209846,0.018804826107122037
1.397686,0.69696087,0.01190670100963066
1.3992815,0.7786356,0.01412252566781468
1.4013708,0.85500574,0.024830406457842236
1.357421,0.93105483,0.03439836663032881
1.3755546,0.10399561,0.01921692208663831
1.4065233,0.14487727,0.03901650445370741
1.3918666,0.22620839,0.039082247586477416
1.4213374,0.36030072,0.03429025076748286
1.4113781,0.52703327,0.031069901395351388
1.4061995,0.61442083,0.020515296194288532
1.4085128,0.6984508,0.01296328581296488
1.4094923,0.77951443,0.013751294634757848
1.4109151,0.85543776,0.024332184540598066
1.3666464,0.9311039,0.034558699912383736
1.3859824,0.106139354,0.020239570596874104
1.4175903,0.14625986,0.03857257943483275
1.40446,0.22639102,0.040277476846819135
1.4237027,0.35667458,0.03185929333031516
1.4268469,0.52231896,0.0313046672356823
1.4174157,0.6168074,0.022222683058312254
1.4193007,0.6999949,0.014017032093979023
1.4196621,0.78043824,0.013344234527518272
1.4204214,0.85590965,0.023804242954504066
1.3757707,0.93119794,0.03474115926351504
1.3965778,0.108442225,0.021242926319440154
1.4286561,0.14780462,0.03803217709064489
1.4169483,0.22674802,0.04129429354387175
1.42617,0.35331604,0.02936330702569755
1.4422426,0.517831,0.031617710464879135
1.4285977,0.6192567,0.023927181959152277
1.4300482,0.70159096,0.015066277413141226
1.4297932,0.7814076,0.012902565435929783
1.4298909,0.8564204,0.023248031864995584
1.3847916,0.93133175,0.034948597351709965
1.4073367,0.11090419,0.0222301159473444
1.439724,0.14950864,0.03740082505326839
1.4293349,0.22727424,0.042140725063301694
1.4287364,0.35021263,0.02680873739126642
1.4576762,0.51355237,0.032056827195651914
1.4397402,0.6217629,0.025623409309197473
1.4407572,0.7032381,0.01611150949487195
1.4398831,0.7824183,0.012427512337179793
1.4393207,0.856968,0.022663505562456176
1.3937147,0.931507,0.035177735372202985
1.4182551,0.11352526,0.02320405644805804
1.4507952,0.15136914,0.036682737094384694
1.44162,0.22796373,0.042823407885640194
1.4314064,0.34735546,0.02420380416807242
1.4901359,0.5078117,0.04059772565960888
1.4508475,0.6243294,0.027315294388497276
1.4514253,0.7049344,0.0171508170523734
1.449935,0.7834733,0.011919660611195652
1.4487106,0.857551,0.022051544025026553
1.4025397,0.93172157,0.0354292156282535
1.4293274,0.116305776,0.024168893597484382
1.4618723,0.15338358,0.03588267264921976
1.4538083,0.22881259,0.04335012566836585
1.4341807,0.34473526,0.02791475337711186
1.496213,0.50439966,0.036586847947669185
1.4619176,0.62695175,0.028999700922096937
1.4620519,0.7066768,0.018182464608564115
1.4599477,0.78456813,0.011380975021909745
1.4580635,0.8581706,0.02141324235646001
1.4112692,0.93197525,0.03570187925801844
1.4405451,0.11924555,0.02513017495731252
1.4729563,0.15555003,0.035003821297389735
1.4659029,0.2298168,0.04372766100127123
1.4370604,0.34234238,0.03293329736460809
1.5014786,0.50124216,0.03233026475021523
1.4729786,0.63087404,0.031300308657627514
1.4726391,0.7084672,0.019208537083919966
1.4699177,0.78570276,0.010810218751430546
1.467375,0.85882336,0.020748581641759654
1.4199034,0.9322655,0.03599634522297341
1.451905,0.122345574,0.026090685206074847
1.48405,0.15786657,0.0340505867293387
1.4779059,0.23097211,0.04396214757646834
1.4400479,0.34016907,0.037720577136890296
1.5067484,0.4982713,0.028215243266179035
1.4840791,0.6384122,0.03536160980782861
1.4831855,0.71030205,0.020226783530656725
1.479847,0.7868753,0.010209620793660513
1.4766488,0.85951024,0.02005896365388913
1.4284457,0.9325919,0.03631117879127967
1.4611821,0.12084742,0.0254264752834271
1.4951516,0.16033167,0.03302407982837725
1.4898157,0.23227371,0.0440579541027546
1.4435091,0.33828983,0.04204358657201131
1.512023,0.49548104,0.024236742939267857
1.4967382,0.6390836,0.03680670840068931
1.4936894,0.71217996,0.02123582252749694
1.4897375,0.7880875,0.00957965639840188
1.4858829,0.8602296,0.01934460462149929
1.4368968,0.93295395,0.036646034659408924
1.4702371,0.118741095,0.024524814763646208
1.5062625,0.16294317,0.03192776727105331
1.5016383,0.2337192,0.04402208664996476
1.4557263,0.33855695,0.04049026137367289
1.5173045,0.49286678,0.020391535032824225
1.5102111,0.6361008,0.03686567089983809
1.5041505,0.7140996,0.022235067209340494
1.4995857,0.7893343,0.008921343849619078
1.4950773,0.86098117,0.018605943470564584
1.4452585,0.93335056,0.03700038006431177
1.4794922,0.1169343,0.023697539220882365
1.5173833,0.16570045,0.03076362290552685
1.5133734,0.23530468,0.043858815444989145
1.4678428,0.33895844,0.03893550025655869
1.5225916,0.49042293,0.016674002613684152
1.5236211,0.6332456,0.036955129641752994
1.5145712,0.7160614,0.02322596475618698
1.50939,0.790616,0.00877454929184494
1.5042317,0.8617635,0.017843787409678236
1.4535321,0.93377984,0.0373742195867723
1.4889405,0.11540332,0.022932603486678887
1.5285118,0.16860183,0.029532506973785764
1.5250226,0.23702718,0.04357287304361438
1.4798548,0.33948946,0.037383977698270614
1.5278893,0.48814532,0.014946698543414395
1.536969,0.6305182,0.03707518874172961
1.5249493,0.71806186,0.024206016706005105
1.5191572,0.79193425,0.009210228399418312
1.5133461,0.8625746,0.017059204468667263
1.4617192,0.9342416,0.03776676779291237
1.4985718,0.1141272,0.02222215179353953
1.5396487,0.17164615,0.028236767123727233
1.5365903,0.23888434,0.043169996142387375
1.4917665,0.34014788,0.03583456026880366
1.5331954,0.48602852,0.013583427071571341
1.5502502,0.62791306,0.03722058591388522
1.5352846,0.7201011,0.025175343860279448
1.5288787,0.79328394,0.009635925292968731
1.5224197,0.86341554,0.016251729925473534
1.4698217,0.93473536,0.03817718029022217
1.5083766,0.11308739,0.021559499990866062
1.550793,0.1748326,0.026877458681140023
1.5480744,0.24087253,0.0426529461507639
1.5035781,0.34092972,0.034289118507145604
1.5385143,0.4840689,0.012161868721691518
1.5634658,0.62542915,0.03739098914991624
1.545579,0.7221793,0.026134954858149893
1.5385606,0.7946672,0.010055330408599962
1.5314552,0.8642853,0.015423182135301009
1.47784,0.935259,0.03860600346113107
1.5183432,0.11226717,0.02094071367640556
1.5619429,0.17815982,0.025455300544583507
1.5594786,0.2429895,0.04202700283501172
1.5152903,0.34183192,0.032748863101005575
1.5438436,0.48226154,0.010684202213098489
1.5766138,0.62306273,0.03758326116597877
1.5558289,0.7242926,0.02708175912633674
1.5481989,0.79608107,0.010465519181613236
1.54045,0.86518264,0.014573280476341557
1.4857779,0.9358133,0.0390511259200081
1.5284643,0.1116523,0.020360725423309724
1.5730977,0.1816269,0.023971563474291302
1.570803,0.24523272,0.041295262308068584
1.526902,0.3428511,0.03121602967613104
1.5491865,0.48060286,0.009154486538741366
1.5840672,0.62132055,0.03539331977915876
1.5660354,0.72644,0.02801587549560274
1.5577968,0.7975272,0.010868682370165356
1.549403,0.86610574,0.013702558391869303
1.4936341,0.9363961,0.03951374438440376
1.5387298,0.11122963,0.019816976494905453
1.5842552,0.18523315,0.022426478479100346
1.5820498,0.24760014,0.040461798077044246
1.5384165,0.3439855,0.029689689272457822
1.554543,0.47908875,0.007575620038836584
1.5809435,0.62063366,0.02877435840178872
1.5761999,0.72862256,0.028938591480255127
1.5673512,0.7990013,0.011261751509120288
1.558317,0.8670558,0.012811955858449454
1.501411,0.93700683,0.03999299514950731
1.5491287,0.11098754,0.019308415145585064
1.5934851,0.18312734,0.023061584745134596
1.5932218,0.2500895,0.039530966088578465
1.5498326,0.34523124,0.028172401281503563
1.5599139,0.4777148,0.006034790015802173
1.5850241,0.61924875,0.025243193604225327
1.5863211,0.7308388,0.02984884050157335
1.5768628,0.80050546,0.01164607291525979
1.5671921,0.8680323,0.011901959594415142
1.5091116,0.937646,0.040487209955851255
1.5596523,0.11091562,0.018833310309662916
1.6025248,0.1805786,0.023833041502670776
1.6043158,0.25269812,0.03850410446043933
1.5611515,0.34658602,0.02666452891972604
1.5653003,0.47647807,0.008845429397323782
1.591421,0.6177083,0.02274506180374709
1.5963968,0.7330847,0.030744018807875372
1.5863327,0.8020371,0.012021101127236533
1.5760257,0.8690321,0.010973024174449869
1.5167354,0.9383109,0.04099751729518177
1.5702908,0.111004815,0.018391623111542157
1.6116183,0.17831586,0.02446464259745707
1.6153367,0.25542477,0.037386036811665364
1.5723737,0.348047,0.02516713904850378
1.5707006,0.47537398,0.011558150323692756
1.597791,0.616269,0.020304123926821925
1.606431,0.7353628,0.03162724015996319
1.595759,0.80359524,0.012385771747379822
1.5848178,0.8700566,0.01002475221147419
1.5242839,0.93900144,0.041523219082606
1.5810349,0.111246765,0.017983253513063752
1.6207637,0.17632048,0.02496807930174834
1.6262829,0.2582664,0.0361790111724366
1.5834997,0.3496119,0.023681021097934653
1.5761176,0.47439957,0.014174422392478389
1.6041365,0.61492956,0.017920194415871133
1.617066,0.73470175,0.03147709578798527
1.6051428,0.80518025,0.012740791344842944
1.593571,0.87110424,0.009059156140973464
1.5317589,0.93971753,0.04206339703049773
