x1,x2,rmae_scores
0.61963975,0.48933133,0.14326916404606144
0.6194502,0.49931678,0.14159897273900565
0.61918014,0.5094109,0.13999097034184627
0.6188327,0.5195987,0.13843142986297613
0.6184101,0.52986187,0.13690294841728592
0.6179153,0.5401813,0.13538877636778593
0.6173503,0.5505379,0.13387200438860553
0.6167181,0.5609103,0.13233499802075907
0.6160197,0.5712777,0.13075943220229386
0.6144357,0.59190685,0.12742291432674807
0.6135527,0.6021227,0.1256253829708806
0.61261225,0.61224115,0.12371871230799128
0.6116148,0.6222399,0.12168610095977785
0.61056286,0.6320943,0.11951097711786496
0.6094575,0.6417809,0.1171771479504449
0.6082991,0.65127754,0.11466957404550199
0.6070903,0.6605605,0.11197437110700115
0.60583186,0.669607,0.10907725665880295
0.6031722,0.68690264,0.10262805580073958
0.6017741,0.695109,0.099053479857364
0.6003327,0.702994,0.09523249273540597
0.5988503,0.71053624,0.0911554594834646
0.59732825,0.7177174,0.0868145907220762
0.5957689,0.7245181,0.08220249903006634
0.59417504,0.7309215,0.0773142663443961
0.59254974,0.7369094,0.0721444602935545
0.59089476,0.74246514,0.06668791770935059
0.58751327,0.7522176,0.05490618803369725
0.5857931,0.75638545,0.04857697151601322
0.58405983,0.76006365,0.04195618814276176
0.5823163,0.7632387,0.03504231342902556
0.5805682,0.76589936,0.02783782791545377
0.5788196,0.76803553,0.02034477573452578
0.5770766,0.76963806,0.01256742513269413
0.5753441,0.77069837,0.0045092942109748735
0.5736279,0.77120984,0.009198557889020057
0.57026607,0.7705629,0.021681153861275622
0.56863296,0.7693957,0.030414007712101596
0.56703985,0.7676648,0.0397808363111756
0.56549126,0.76536834,0.049385998930249836
0.56399536,0.7625079,0.059217534166701245
0.5625562,0.75908625,0.06926587433882157
0.5611809,0.7551068,0.07951909345346726
0.55987537,0.7505758,0.08996447920799253
0.55864507,0.7454999,0.10058966998396246
0.5564305,0.73375237,0.1223245656409231
0.5554571,0.72710323,0.13340516992517418
0.5545792,0.71995497,0.1446079423763608
0.5538015,0.71232295,0.15591704845428467
0.5531285,0.7042233,0.16731671781729385
0.5525631,0.69567555,0.17879037951168256
0.5521096,0.6866992,0.19032103875104114
0.55177164,0.67731583,0.20189125197274338
0.5515514,0.66754764,0.21348448722593244
0.55147445,0.64695406,0.2366697378219313
0.5849419,0.24655989,0.40932510464878413
0.58617485,0.24464546,0.3847005118926367
0.5889319,0.24164306,0.36159831871751885
0.5898179,0.2426165,0.3426361064757071
0.5906557,0.24409214,0.3249965414168344
0.5916714,0.24585521,0.30863534286618244
0.59284645,0.24794343,0.2935228989674496
0.59416604,0.25035626,0.27957923845811333
0.5971809,0.25614816,0.2548956800909604
0.5988422,0.2595188,0.2440014576566393
0.60058147,0.26319733,0.2339697139603752
0.6023813,0.26717678,0.22472967060518942
0.60422134,0.27144858,0.21620823111799034
0.60608464,0.27600378,0.20834030517160082
0.60795325,0.28083357,0.20106327372628294
0.6098109,0.28592965,0.1943207184473674
0.61164224,0.29128376,0.18806052364801112
0.6151721,0.30273938,0.17680957684150111
0.6168475,0.30883002,0.17174371888365933
0.6184499,0.31515613,0.1670075729489327
0.6199712,0.32171544,0.16257612352018008
0.62140524,0.3285055,0.1584277196628292
0.6227466,0.33552533,0.15454448274819252
0.6239904,0.34277418,0.15091023700577877
0.62513363,0.35025176,0.1475122325560626
0.62617546,0.35795873,0.14434208980826446
0.6279464,0.37405905,0.13864253190430736
0.6286755,0.38245258,0.13609898626134642
0.62930125,0.39107293,0.13374908765157068
0.6298255,0.3999185,0.13158677960490137
0.63024896,0.40898594,0.12960315916849222
0.63057375,0.41827106,0.12779012290380343
0.6308023,0.4277685,0.12613911958450974
0.6309373,0.43747082,0.12464010715484625
0.63098127,0.44736943,0.1232819718619188
0.630807,0.4677119,0.12093763083827741
0.6305947,0.47813064,0.1199245549211599
0.6303025,0.4886949,0.11899739503860479
0.62993336,0.4993873,0.11813925870574352
0.6294905,0.5101902,0.11733400354198384
0.6289757,0.521084,0.11656281554583209
0.6283914,0.5320483,0.11580737508260289
0.62774086,0.5430606,0.11504901023138145
0.62702537,0.5540985,0.1142677855941485
0.6254082,0.57615775,0.11256103824686124
0.62451005,0.58713,0.11159638527336475
0.6235539,0.5980309,0.11053163355047053
0.62254107,0.608836,0.10934870737092992
0.6214735,0.61951995,0.10802985727787018
0.6203509,0.6300582,0.10655674892189229
0.6191756,0.64042556,0.104913312092162
0.6179483,0.65059865,0.10308429469232983
0.61666864,0.6605546,0.10105450811057262
0.613959,0.67971677,0.09633540703078454
0.6125306,0.6888794,0.09362181495217721
0.61105496,0.6977341,0.09065756201744084
0.6095327,0.7062596,0.087431671205631
0.60796595,0.71443677,0.08393665219916674
0.60635614,0.722245,0.08016351374184215
0.6047057,0.7296653,0.07610562155323644
0.6030155,0.7366798,0.07175621986389161
0.60128933,0.7432716,0.06711184221600729
0.5977391,0.7551212,0.05692208744585522
0.5959217,0.760347,0.05137108832366712
0.5940803,0.7650883,0.04551434516906744
0.59222037,0.7693306,0.03935189829527881
0.5903453,0.773062,0.03288432865431819
0.58846015,0.77627105,0.026113678638200143
0.5865701,0.7789455,0.019041484861231587
0.58468,0.7810778,0.011672461474383335
0.5827958,0.7826571,0.004009474726284262
0.5790678,0.78413355,0.012172913205796398
0.5772363,0.7840169,0.02068114966797315
0.57543415,0.78332657,0.029456632477896493
0.57366896,0.7820587,0.03849101235680541
0.5719464,0.78021216,0.04777567151566622
0.5702731,0.7777872,0.057300482596550746
0.5686547,0.77478695,0.06705439918571045
0.567099,0.77121234,0.0770266795980519
0.56561065,0.7670699,0.08720512096196002
0.56286365,0.757106,0.10812861210591083
0.5616164,0.7513022,0.11884657488573316
0.5604602,0.74496436,0.12971695264180502
0.5594008,0.7381059,0.14072404634084135
0.5584434,0.73073924,0.15185351120798204
0.5575927,0.72288215,0.16308833882699603
0.5568526,0.71455145,0.17441296887088126
0.55622727,0.705765,0.18581143502266173
0.55572087,0.6965437,0.19726630816092855
0.5550766,0.67688376,0.22027825554714925
0.5863686,0.24420564,0.39639503061771386
0.5957005,0.22827663,0.35078217651023247
0.5987772,0.22348243,0.32622516924335115
0.5997903,0.22377104,0.3072401758224245
0.60065126,0.22515973,0.2903296854346991
0.6016683,0.22688955,0.274704382969783
0.6028447,0.22893435,0.26027130719387176
0.6041673,0.23129363,0.24695659128587644
0.6071921,0.23694322,0.2233845133712327
0.6088604,0.2402248,0.21297881007194527
0.610609,0.24380203,0.2033958040492636
0.6124182,0.2476689,0.19456539137495893
0.6142701,0.25181732,0.18642110530644249
0.6161458,0.25624,0.1788997295740489
0.61802775,0.2609298,0.17194338639577234
0.6198999,0.2658797,0.1654994989696302
0.6217464,0.27108428,0.15952038919770878
0.62530816,0.2822379,0.1487924599949318
0.6269994,0.28817996,0.14397417753934866
0.6286174,0.29436296,0.13948193597204897
0.63015527,0.30078638,0.13529468454965735
0.63160497,0.30744955,0.131390986672367
0.6329614,0.3143544,0.12775688370068872
0.6342201,0.3215019,0.12437886350295126
0.6353788,0.32889414,0.12124757711277453
0.636434,0.33653328,0.11835321475719585
0.638233,0.3525597,0.11325021540181027
0.6389752,0.36095062,0.11102869113286341
0.6396132,0.3695936,0.10901846335484434
0.6401493,0.37848884,0.10721536304639735
0.6405842,0.38763458,0.10561155503795995
0.64092,0.39702824,0.10420023507260268
0.6411583,0.40666527,0.10297215612311117
0.64130384,0.41653988,0.10192053640882179
0.6413569,0.42664444,0.10103229886477759
0.6412001,0.44750333,0.09970045812202223
0.64099616,0.45823273,0.09922888875007635
0.6407127,0.4691438,0.0988678082381145
0.64035183,0.48021898,0.09859883200888543
0.63991684,0.49144,0.09840469452941304
0.6394108,0.50278693,0.09826704630484949
0.6388355,0.51423854,0.09816573915027438
0.6381941,0.5257719,0.09808113215104594
0.63748777,0.53736347,0.0979918118949249
0.6358909,0.5606225,0.09771872879168313
0.6350029,0.5722385,0.09749219634316185
0.6340577,0.5838101,0.09717819067808961
0.6330555,0.59531224,0.09675691596099308
0.6319976,0.6067178,0.09620832763941943
0.63088566,0.61800116,0.09551475759138138
0.6297189,0.62913543,0.09465593877046004
0.62849826,0.64009666,0.09361631089243404
0.62722445,0.6508581,0.09237824749742825
0.6245193,0.67168725,0.08924918815869248
0.62308884,0.68170834,0.08733097712198898
0.6216066,0.69143695,0.08515994607909655
0.62007445,0.70085126,0.08272599392249938
0.6184917,0.70993006,0.080017700427916
0.61686075,0.71865344,0.07702757081677837
0.6151823,0.7270018,0.07374725341796876
0.61345834,0.73495555,0.07016974971407935
0.61169064,0.7424986,0.06629072211858793
0.60803246,0.75627923,0.057605965192927926
0.6061482,0.7624854,0.0527950525283814
0.6042308,0.76821387,0.04766770173575136
0.6022843,0.77345175,0.04222428618055406
0.6003131,0.7781851,0.036464854290610894
0.598321,0.78240055,0.03038923064274577
0.5963135,0.7860869,0.024000291471128126
0.59429514,0.7892333,0.01730034631841324
0.59227145,0.7918293,0.010292507436153665
0.5882323,0.7953365,0.004626788681359609
0.5862285,0.7962321,0.012528147016252806
0.5842446,0.7965493,0.02071352546096688
0.58228594,0.79628253,0.02917713346615639
0.5803604,0.79542875,0.0379096744777439
0.5784739,0.7939869,0.04690219296349416
0.57663375,0.7919554,0.05614540494721509
0.5748468,0.7893369,0.06562758635168203
0.57311946,0.7861316,0.07533940003842722
0.56987137,0.7779825,0.09540010778695944
0.56836313,0.77305007,0.10572453339894612
0.5669409,0.7675569,0.11622661628470517
0.56561005,0.7615131,0.1268926545193321
0.5643775,0.75492966,0.1377077461068147
0.5632472,0.7478198,0.14865780186343497
0.56222564,0.74019814,0.15972659664769323
0.5613166,0.7320807,0.1708991619256826
0.56052524,0.72348607,0.18215840485445253
0.5593116,0.70494056,0.20487283910595397
0.61611503,0.19246325,0.3255381681880013
0.6114208,0.20056036,0.30964705059605263
0.60850185,0.20658404,0.2937871236649771
0.6088595,0.20803823,0.2764026643708348
0.60969466,0.20941558,0.26016960694239694
0.61070013,0.21110936,0.24516588720408358
0.61186427,0.21310945,0.23130405571923332
0.6131747,0.21541248,0.21851052869768706
0.61617655,0.22091253,0.19584153805460253
0.6178359,0.2240988,0.18582349427988837
0.61957663,0.22756785,0.17658956183327573
0.62138134,0.23131314,0.16807463234418063
0.62323123,0.23532769,0.16021476081899697
0.62510765,0.23960504,0.15295024712880456
0.62699395,0.24413943,0.14622814090628375
0.6288725,0.24892573,0.1399977199442975
0.63072896,0.25395957,0.13421605947690135
0.63431984,0.26475865,0.1238481104373932
0.6360297,0.27052122,0.11919869611292715
0.63766944,0.2765256,0.11487198893616843
0.6392314,0.2827733,0.11084899988519142
0.64070743,0.2892661,0.10711136034556802
0.64209276,0.29600763,0.10364752657273239
0.6433827,0.3030008,0.10044597193252211
0.64457357,0.31024998,0.09749833742777507
0.6456632,0.31775898,0.09479793093421242
0.64753306,0.33357286,0.09011769294738774
0.6483126,0.341885,0.0881292623477978
0.6489886,0.35047048,0.08636857374854712
0.64956206,0.3593309,0.08483113268370271
0.65003437,0.36846682,0.08351190673544052
0.65040785,0.3778766,0.08240469505912384
0.65068406,0.3875585,0.08150265490015351
0.65086585,0.39750665,0.08079639906735768
0.65095556,0.40771607,0.08027716680448885
0.65087014,0.42888314,0.07975327968597412
0.65070075,0.4398175,0.07972102590126572
0.6504515,0.45096794,0.07982295985315364
0.65012413,0.46231747,0.08004038773694087
0.6497223,0.47384787,0.08035590786200304
0.6492494,0.4855396,0.08075139068421865
0.648707,0.49737045,0.08120511725263775
0.6480982,0.5093171,0.0816965147713635
0.6474248,0.52135515,0.08220367519943805
0.6458933,0.54560167,0.08317721973765982
0.6450386,0.557757,0.0835996619215957
0.6441258,0.56989676,0.083948729293687
0.6431568,0.5819936,0.0842038994341825
0.64213175,0.59402007,0.08434369689539857
0.64105135,0.6059475,0.08434682307036026
0.6399162,0.6177498,0.08419482050270866
0.63872594,0.6293998,0.0838681306594458
0.63748103,0.64087105,0.0833492218437842
0.63482785,0.6631764,0.0816702246665955
0.63341963,0.6739616,0.08048034108374733
0.63195604,0.6844705,0.07903812752395382
0.63043815,0.6946809,0.07733258386937585
0.6288661,0.70457095,0.07535243995728032
0.6272396,0.71411973,0.07308745384216309
0.6255604,0.72330683,0.07052955362531874
0.6238297,0.7321131,0.06767153176735703
0.6220476,0.74052024,0.06450612656772134
0.6183378,0.7560668,0.057234314771799
0.6164149,0.76317173,0.05311957024435965
0.6144497,0.76981044,0.04868190758156058
0.6124457,0.77596736,0.04391960273111676
0.6104066,0.7816294,0.038832806829196334
0.6083363,0.78678125,0.03342043028937447
0.6062401,0.7914112,0.02768479024662692
0.6041214,0.79550785,0.021627179027473842
0.6019864,0.79905957,0.015250708745873491
0.5976903,0.8044881,0.00485559872218536
0.59554136,0.8063474,0.005752632803950771
0.59340006,0.80762833,0.013360285423171303
0.5912736,0.8083233,0.021260888426453874
0.58916885,0.8084275,0.029446972741021014
0.58709246,0.8079387,0.037909548858116385
0.58505183,0.8068537,0.04664003685729142
0.5830549,0.8051711,0.05562859003235692
0.5811079,0.8028924,0.06486466124251081
0.57739383,0.79655164,0.08403635025024414
0.57564086,0.7924982,0.09394766321245408
0.573967,0.78786266,0.10405944836767098
0.5723781,0.7826538,0.11435823035396005
0.5708803,0.7768809,0.1248303806626951
0.56948125,0.7705531,0.13546169957806983
0.56818604,0.7636832,0.1462376637336535
0.56700003,0.75628483,0.15714339845499414
0.5659291,0.7483729,0.1681632739079149
0.5641509,0.7310753,0.1904836148023605
0.61616844,0.19237319,0.304099396351845
0.6163687,0.19247268,0.2838752260283819
0.61685234,0.19377246,0.266601262614131
0.6174063,0.19510408,0.2500159786297725
0.6182097,0.19647358,0.23436864126812332
0.6191855,0.19812906,0.21987248534586898
0.6203168,0.20007986,0.20646567905650423
0.6215932,0.20232232,0.19408042966455655
0.62452376,0.20766169,0.1720921791775126
0.6261483,0.21074702,0.16235458602507913
0.6278562,0.21410145,0.15336663510701432
0.6296304,0.21771777,0.1450650724204811
0.6314529,0.22159076,0.1373915672302246
0.6333063,0.22571424,0.1302902118155831
0.6351739,0.23008353,0.12371096363315336
0.6370385,0.23469497,0.1176070532737634
0.63888687,0.23954588,0.11194019076190419
0.6424761,0.24996047,0.10177351736728056
0.64419466,0.25552458,0.09721858326981711
0.6458481,0.26132926,0.09298476971775654
0.6474285,0.267377,0.08905416868981862
0.64892906,0.27367228,0.08541334376615639
0.6503434,0.2802197,0.08205014190008475
0.65166676,0.28702474,0.07895574350466673
0.65289575,0.2940929,0.07612345706332813
0.654027,0.30143052,0.07354776243145544
0.65599036,0.31693664,0.06915055395482664
0.65682083,0.32511613,0.06732278414394546
0.6575498,0.33358595,0.0657373615490493
0.65817773,0.3423496,0.06439076839609349
0.6587058,0.35140902,0.06327872527273076
0.65913576,0.36076587,0.06239753464857741
0.65946907,0.3704184,0.06173965734304844
0.6597075,0.38036418,0.06129761861295118
0.659854,0.390598,0.06106262014369773
0.6598815,0.41190422,0.061173948911156975
0.65976787,0.42295563,0.06149362582786414
0.65957296,0.43425557,0.06196944574707923
0.65930086,0.44578806,0.0625854994242008
0.65895283,0.45753536,0.0633220842906407
0.65853244,0.46947798,0.0641607754635361
0.6580433,0.48159352,0.06508116298746838
0.65748715,0.49385858,0.06606086095174157
0.6568662,0.5062478,0.06707707457586169
0.65543866,0.531294,0.06912851333618165
0.6546357,0.543894,0.07011582170213972
0.6537755,0.5565088,0.07104804663531548
0.65285814,0.56910706,0.07189929276181939
0.6518842,0.58166176,0.07264865999636441
0.6508551,0.5941424,0.07327370808042326
0.64977026,0.6065208,0.07375301866449858
0.64863044,0.618769,0.07406731379234191
0.6474342,0.63086027,0.07419701183543491
0.6448742,0.65446234,0.07383186166936705
0.64350826,0.6659235,0.07330469811548955
0.642085,0.6771252,0.07252864333672254
0.6406037,0.68804425,0.07149029931714458
0.63906455,0.69865775,0.07017784118652344
0.637466,0.70894575,0.06858076557280525
0.6358099,0.7188866,0.06669016710416537
0.63409597,0.7284608,0.06449746526777742
0.6323243,0.73764926,0.06199499248534207
0.6286131,0.75479674,0.056038059351098485
0.6266768,0.76272094,0.05257404573035967
0.6246905,0.7701912,0.04878320729822147
0.62265515,0.7771909,0.044661251466665726
0.6205746,0.7837065,0.040208207236395954
0.61845326,0.7897225,0.035423357697094204
0.6162945,0.7952264,0.03030722506725005
0.6141021,0.80020547,0.024860575579214787
0.61188304,0.804647,0.019086383229536964
0.6073818,0.81187713,0.010280362257720688
0.6051132,0.81464535,0.006712775834849137
0.60284036,0.81683725,0.0072184509330695725
0.6005706,0.8184466,0.014571391873889462
0.5983103,0.8194666,0.02222283955278065
0.5960676,0.8198913,0.030165149740976806
0.5938495,0.8197176,0.038389750889369405
0.5916639,0.8189415,0.04688826283893069
0.58951795,0.8175642,0.05564957017066494
0.5853763,0.81299865,0.07392385779627113
0.583396,0.8098154,0.08341353661135624
0.581486,0.80603623,0.09312273162642337
0.579653,0.8016672,0.103038806419868
0.57790536,0.7967136,0.11314906612519292
0.5762487,0.79118484,0.12344003335023533
0.5746907,0.78508914,0.13389819442846213
0.5732368,0.7784394,0.14450871793529652
0.5718936,0.7712466,0.15525774535892894
0.5695625,0.7552912,0.17710949175106072
0.6162587,0.19227429,0.2952628674961271
0.62153965,0.18660456,0.262725330889225
0.6248756,0.18381014,0.2441319227218628
0.6257333,0.18455969,0.22771667260112183
0.62650555,0.18588656,0.2125255456611292
0.6274334,0.18750085,0.1984327479320414
0.6285115,0.18939947,0.1853781947191211
0.62972885,0.19157776,0.17329516581126622
0.63253564,0.1967499,0.15178546143902674
0.6340967,0.19973136,0.14223020125741828
0.6357429,0.20296746,0.13339238875621076
0.63745606,0.20645243,0.1252113183339437
0.6392217,0.21018071,0.11763479286118557
0.64102244,0.21414725,0.11060999817662426
0.64284205,0.21834822,0.10409009533050732
0.64466584,0.22278117,0.09803418192682385
0.6464787,0.227445,0.09240464866161348
0.6500205,0.2374638,0.08229790518923502
0.6517263,0.24282233,0.07776944536760631
0.65337604,0.24841823,0.07356460676306771
0.65496004,0.2542556,0.06966544600094066
0.6564721,0.26034033,0.06606095336204353
0.6579057,0.26667845,0.06274040266015064
0.6592558,0.27327746,0.05969689109108664
0.66051835,0.28014398,0.056923960032088015
