x1,x2,rmae_scores
0.57796264,0.3748126,0.013842141000848124
0.5772754,0.39514977,0.012500647417048892
0.57671076,0.40520543,0.011740134686839848
0.576032,0.41519338,0.010948084821604753
0.5752702,0.42512497,0.010145202875137371
0.5744501,0.43500942,0.00934718386961687
0.57359844,0.44485694,0.008570100746902823
0.57273895,0.45467925,0.007824946375726562
0.57188684,0.46448213,0.0071199123676006825
0.57105845,0.47427312,0.006462225459870869
0.5695225,0.49384812,0.006195686687932906
0.5688276,0.5036387,0.006975635334297426
0.5681874,0.51343703,0.00768399238586423
0.5676009,0.5232386,0.008327722549438456
0.5670684,0.5330488,0.008903417501363657
0.56658256,0.5428583,0.009427800774574275
0.56614393,0.5526708,0.009898489555426408
0.5657443,0.5624773,0.010331954872398961
0.56537706,0.57227373,0.010738445364910547
0.5647264,0.5918295,0.011490691421378312
0.5644279,0.60157627,0.011860863637115944
0.5641453,0.6112992,0.012231476166669015
0.5638698,0.6209928,0.012614538272221847
0.5636014,0.6306551,0.013011169827674017
0.5633393,0.6402884,0.013419913463905187
0.5630785,0.64988506,0.01385074708519911
0.56282586,0.6594526,0.014291551805311626
0.56257665,0.6689884,0.014747953414916993
0.5621104,0.68798715,0.015671202516931174
0.56189734,0.6974551,0.016130901873111662
0.561706,0.7069133,0.016574186872142172
0.56153727,0.7163657,0.01699772247901325
0.5614008,0.72582346,0.01738608156451738
0.56129783,0.7352924,0.017734690146012706
0.5612388,0.7447852,0.018027056428722838
0.56122625,0.75431097,0.018255810239421768
0.5612687,0.76388365,0.018405675888061506
0.56153435,0.7832136,0.01843214557118659
0.56176835,0.79299855,0.01828485122625379
0.5620738,0.8028797,0.01801905186056226
0.5624585,0.81287366,0.017619873796190472
0.56292415,0.82299244,0.017080432134317113
0.5634697,0.8332504,0.01639428776754455
0.5640993,0.84366155,0.01555184717778555
0.564813,0.854239,0.014547218879063888
0.5656123,0.864998,0.013372207510060248
0.5674479,0.8870936,0.010515983412865861
0.5684762,0.898451,0.008832992734135797
0.56957436,0.91002524,0.0069801375369897565
0.57073104,0.9218196,0.005940944353739486
0.57194,0.93383837,0.00536532275724095
0.5731841,0.9460745,0.004677359995089082
0.57445186,0.9585249,0.0038738437727385967
0.5757273,0.9711803,0.0044854569744754635
0.57699543,0.9840269,0.007111187904111844
0.57941145,1.0102038,0.012493812354506993
0.58177036,0.065630436,0.0972894854464774
0.58383185,0.06523121,0.08177176366249726
0.58733535,0.06537541,0.07001763631085887
0.5866806,0.067022234,0.054359395657816306
0.5855975,0.06911422,0.0392249813155523
0.58440036,0.071734056,0.025210018269717763
0.5830997,0.074952446,0.0123879519792704
0.5817408,0.07882164,0.004422969438813013
0.5790252,0.088721715,0.018019229611929675
0.577738,0.09483804,0.025252137495123766
0.5765351,0.10176631,0.030997976660728392
0.5754288,0.10950418,0.03530568723947225
0.57443535,0.11802588,0.0382482918600241
0.57356054,0.12727098,0.03995682523675155
0.57281744,0.13715805,0.04057365414258591
0.5722296,0.14758314,0.04024964570999142
0.57181996,0.15842699,0.03914875497943471
0.57167333,0.18091336,0.035145265933794814
0.5719932,0.19234627,0.03248171263103238
0.57259893,0.20379688,0.029505234211683228
0.5734898,0.21520929,0.026297437555995954
0.57464737,0.226547,0.02293369537446551
0.57603467,0.23778825,0.019490469651049832
0.5775989,0.2489243,0.016043774428821708
0.5792811,0.2599576,0.012660349116605844
0.5810109,0.27088892,0.011769713357437567
0.5843395,0.29247054,0.013487448746507853
0.58581704,0.30313215,0.014252688107865624
0.5871039,0.31371558,0.0148759179645115
0.5881621,0.3242188,0.01532232368385405
0.5889727,0.334649,0.015569229488787514
0.5895166,0.34500033,0.01560887470040272
0.5897981,0.35527536,0.015449712885187056
0.58982193,0.3654727,0.015104453187239835
0.5896115,0.37559855,0.014596792558829036
0.5885786,0.3956384,0.013204260748259939
0.58781916,0.40556365,0.012379299510609036
0.5869395,0.41543275,0.011506762504577661
0.5859727,0.42525607,0.010610547396216094
0.58495176,0.4350396,0.009717792856927053
0.58390653,0.44479695,0.008844254086318575
0.5828606,0.4545329,0.00800740145719974
0.58183664,0.46425793,0.007217823891412658
0.58085907,0.47398475,0.006485204651670656
0.57907593,0.49345315,0.00691752080564142
0.57828903,0.5032049,0.007803748507018455
0.5775814,0.5129776,0.008582722056995718
0.57694876,0.5227656,0.009266361459955429
0.57639337,0.5325728,0.00985163237367357
0.5759074,0.54239565,0.010351273865826367
0.5754827,0.55222565,0.010782126794781612
0.5751185,0.562067,0.011143083157746612
0.5748019,0.5719107,0.011454654150995646
0.5742861,0.5915818,0.011976335008265556
0.5740729,0.60140216,0.012205831143034562
0.57387775,0.611201,0.012434383233388229
0.57369703,0.6209776,0.012665610668087765
0.57352525,0.6307286,0.012906678387376106
0.5733575,0.6404473,0.0131667959011667
0.5731921,0.65013593,0.013445117781239165
0.5730267,0.6597892,0.013747262954711913
0.572863,0.669412,0.014067460620214075
0.5725414,0.688564,0.0147613920271396
0.57238936,0.698099,0.015125285747439304
0.572245,0.70761144,0.0154950435344989
0.57211655,0.71711004,0.01585756367399488
0.57200617,0.7266002,0.016207275968609398
0.5719203,0.73608726,0.016535685474711223
0.57186615,0.7455824,0.016829435505084117
0.5718473,0.7550958,0.017079185556482367
0.5718703,0.7646351,0.017275431576897107
0.572069,0.7838426,0.017455353253129604
0.5722562,0.7935343,0.017416916305212672
0.572509,0.8033033,0.017276934215000636
0.57283086,0.81316054,0.017027379773187242
0.5732295,0.8231251,0.016651679092729545
0.5737029,0.83320355,0.01614935248048151
0.5742589,0.84341586,0.015503625075022343
0.5748994,0.8537748,0.014707474872983704
0.57562196,0.8642923,0.013757338262584087
0.5773257,0.885867,0.011356282878566422
0.57829905,0.89694285,0.009904765442713789
0.57935184,0.9082293,0.008279244105021158
0.5804776,0.9197322,0.007116147224476854
0.5816724,0.93145853,0.006719630015523801
0.58292407,0.9434117,0.00621722882090051
0.5842241,0.95559335,0.005604387877823473
0.5855637,0.9680012,0.004879053177372111
0.58692443,0.9806296,0.004842344002845997
0.5896426,1.0064924,0.010212000412277053
0.5842873,0.06506123,0.10128990113735194
0.60171586,0.06084836,0.086170855359953
0.6068211,0.059713848,0.07505639954920743
0.606393,0.06104864,0.059431145115504236
0.6048242,0.063323475,0.04398071998730306
0.6029855,0.06621748,0.029543051352867767
0.60097146,0.06977828,0.016959366473284693
0.5988501,0.074067816,0.02206306759990868
0.5945457,0.08506504,0.028232876805291716
0.5924759,0.09186398,0.029445583905492557
0.5905156,0.09955745,0.029518537538152385
0.58868957,0.10812743,0.03219861702786548
0.58701205,0.11752012,0.03488742978605503
0.5855004,0.12764774,0.03628626787984689
0.58417046,0.13838528,0.0365923444430033
0.5830506,0.14959061,0.035998394614771764
0.58218074,0.16111292,0.034683561170255936
0.5813519,0.1845474,0.030507252186159517
0.58146644,0.1962351,0.02787307277321811
0.5819639,0.20780464,0.024977121088239847
0.58283067,0.21921168,0.021899572959760315
0.58404183,0.23044127,0.018695052847804747
0.5855383,0.24149093,0.015441359508605194
0.5872605,0.25237685,0.012191365746890772
0.5891253,0.26311567,0.009022151314935004
0.5910509,0.27372956,0.008415356449697277
0.59475744,0.2946567,0.011349150304044254
0.5964021,0.30500638,0.012661915355258551
0.59782773,0.315293,0.0137744159488888
0.5989976,0.3255261,0.014642939619396096
0.599886,0.3357107,0.015242253580401082
0.6004794,0.34584767,0.015565699719368154
0.600775,0.3559348,0.015621268121819767
0.6007864,0.36597604,0.01542745033899946
0.60052896,0.37596458,0.015014818034221254
0.59932977,0.3957944,0.0136720989689683
0.598453,0.40563497,0.012818015813827521
0.59744126,0.41543275,0.011889608779756165
0.59633404,0.4251949,0.010920736135221019
0.5951658,0.4349255,0.009942031601100325
0.5939692,0.4446308,0.0089792540440193
0.592777,0.45432213,0.008052270753043086
0.5916146,0.46400708,0.007176909806593413
0.5905029,0.4736936,0.006363839746635664
0.5885003,0.4931005,0.007705674258940783
0.58763075,0.50283164,0.008670557628978361
0.5868582,0.5125893,0.009506766860549503
0.58617806,0.52236927,0.01022559830120631
0.58559185,0.5321733,0.010827319811930703
0.58509773,0.54200584,0.011312660418058706
0.5846836,0.55185676,0.011704040610271972
0.5843442,0.5617249,0.012009388413922472
0.5840703,0.5716047,0.012243543934618246
0.58367646,0.59137547,0.012561405406278679
0.5835383,0.6012546,0.01267260313034054
0.5834287,0.61112356,0.012766741524057912
0.5833391,0.6209761,0.0128564052894467
0.5832582,0.6308015,0.01295958495721583
0.5831875,0.64060414,0.013071242840059335
0.58311695,0.6503759,0.013205718994140626
0.58304244,0.66011196,0.01336951861305843
0.58296955,0.6698189,0.013552421659935192
0.58280534,0.68912524,0.014007305914117325
0.58271986,0.69873005,0.014269296939556366
0.58263457,0.7083074,0.014548126977818569
0.5825548,0.7178613,0.014836278828707573
0.58248234,0.72739387,0.015130674032340342
0.5824261,0.73691607,0.015416316132047261
0.5823854,0.74643147,0.015691192061812773
0.58237374,0.7559505,0.01593805235974928
0.58239204,0.7654828,0.016149766253728933
0.58254576,0.7846176,0.016429237324556867
0.58269584,0.7942471,0.01646933385304044
0.5829016,0.8039319,0.016430149687097374
0.58316797,0.81368613,0.016299927738350834
0.5835044,0.82352436,0.016063821899307315
0.5839095,0.8334572,0.01571758091449734
0.58439124,0.8435,0.015247410741345606
0.5849526,0.85366887,0.014642834663391089
0.58559674,0.863976,0.013896093887536686
0.58713794,0.8850675,0.011942644247272665
0.5880371,0.89588,0.010721961657206217
0.589022,0.9068848,0.009333264748781728
0.59008706,0.918097,0.007888182213431964
0.59123117,0.92952526,0.007650922326480627
0.59244686,0.94117546,0.007319092750549308
0.5937297,0.95305824,0.006884794850503243
0.5950706,0.9651748,0.006343465584975025
0.5964575,0.9775243,0.005689936838332264
0.5993211,1.0029074,0.0076908945287548726
0.6319518,0.044790067,0.10941291099689049
0.6276092,0.049643368,0.09234284008702927
0.62275314,0.05328684,0.07307933743983984
0.6209188,0.05528268,0.056564826285466586
0.6190078,0.05778767,0.04122384236409117
0.61677057,0.06097817,0.026892024233485752
0.6142861,0.06490692,0.028924189841569407
0.6116368,0.069643274,0.032343446331865686
0.6061879,0.08179703,0.0348440664155143
0.6035402,0.089307286,0.03413083981460252
0.6010176,0.097789094,0.03226180622975034
0.5986558,0.1072071,0.033064497252033156
0.59647495,0.117475696,0.03520183587396466
0.5944919,0.12846622,0.03605584303538001
0.5927323,0.14001398,0.035860147131116744
0.59123355,0.15193407,0.03484724171749956
0.59004825,0.16404511,0.03321363604985747
0.5888288,0.1882132,0.028697498142719255
0.58888185,0.20004605,0.026014940974153085
0.58939874,0.21162666,0.023139749358339984
0.5903685,0.22293785,0.020112817545971225
0.59174424,0.23398457,0.016989501459257907
0.5934526,0.24478406,0.013839258867151571
0.5954133,0.2553702,0.01071682918903438
0.5975317,0.26577923,0.0076886168841657915
0.599712,0.2760461,0.0048203278671611486
0.6039047,0.2962862,0.008465031782786065
0.6057631,0.3063107,0.010387213675530424
0.60738385,0.3162975,0.012050375990245686
0.60872453,0.32626027,0.01340243636920892
0.6097573,0.33620742,0.01441477080608941
0.6104693,0.34614068,0.0150827357643529
0.6108564,0.356059,0.015413957337538411
0.6109313,0.36596522,0.015428927755847439
0.6107101,0.3758487,0.015164667246293076
0.60950196,0.39554134,0.01396061778068547
0.60858643,0.4053442,0.01311113102601306
0.60751486,0.41511735,0.012154416710722687
0.60633206,0.42486307,0.011134945073174056
0.60507363,0.43458158,0.010088512530693663
0.6037774,0.44428074,0.009044442858014819
0.60248417,0.45397067,0.008031599926498741
0.6012176,0.4636512,0.007071418182872163
0.60000885,0.473337,0.006177639519726792
0.59783036,0.49274114,0.00857137008146804
0.59688973,0.50247425,0.009581997587874118
0.596057,0.5122305,0.010457577449934818
0.595337,0.5220188,0.011189589458229272
0.5947235,0.5318339,0.011791745821634938
0.594216,0.541678,0.01226608649544096
0.59380734,0.55155015,0.012622853805278935
0.5934891,0.56144625,0.012875760722364056
0.59324676,0.57135767,0.01304709709296787
0.59295994,0.591216,0.013186693191528284
0.59289217,0.6011503,0.013188062620557016
0.59286064,0.61107963,0.013163711203903427
0.59285325,0.62099385,0.013132438427064463
0.59286165,0.63088995,0.013103544712066643
0.5928806,0.6407648,0.013083696365356445
0.5929013,0.6506113,0.013085261223808174
0.5929217,0.6604278,0.013110643296729875
0.59293395,0.67021036,0.0131685044616461
0.59293467,0.6896686,0.013382104726938052
0.5929224,0.6993455,0.013535940010128996
0.5929017,0.70898867,0.01371941421971173
0.5928774,0.7186021,0.013925181295638663
0.5928525,0.728188,0.01414891677116278
0.5928307,0.7377528,0.014382583123666252
0.5928201,0.7473035,0.01461500455351436
0.5928221,0.75684375,0.014842466716348686
0.59284294,0.7663825,0.01505402032879816
0.5929759,0.78549314,0.015379250049591082
0.59309685,0.7950831,0.015475207186759807
0.59326506,0.8047119,0.015509200767731953
0.5934852,0.8143903,0.015471693519112071
0.5937645,0.82413083,0.015350474251641131
0.59410655,0.8339478,0.015134942942652179
0.59451735,0.8438528,0.01481495328145482
0.5950034,0.85386086,0.014378040015291988
0.59556663,0.8639897,0.013813282992388739
0.59693813,0.8846545,0.012271563212076822
0.5977515,0.8952242,0.011274363031450492
0.5986508,0.9059687,0.01011872448419271
0.5996357,0.9169044,0.00879731365278657
0.6007061,0.92804134,0.008223871131996035
0.60185796,0.9393939,0.008041343381327955
0.6030888,0.9509673,0.007770182230533689
0.6043888,0.9627733,0.007398376039638639
0.6057565,0.97481835,0.006922893886324728
0.6086443,0.9996225,0.005638614296913161
0.63198566,0.044732016,0.09148012894776561
0.63177043,0.04506678,0.0743447830752721
0.6304127,0.047244065,0.0588386910967529
0.62893766,0.04960687,0.04391466539639695
0.62725645,0.052404504,0.0297893292524598
0.6252316,0.05594224,0.02879012320468677
0.62290126,0.060300626,0.03323622792959217
0.62033087,0.065552965,0.035910007746323316
0.61481416,0.07901013,0.036343708844252066
0.6120358,0.08729912,0.03435651047362224
0.609334,0.09662489,0.03293304043273401
0.6067505,0.10692195,0.03557778814354457
0.6043175,0.11806699,0.03682069977124532
0.60206246,0.12988576,0.03691022803908898
0.6000275,0.14216794,0.03610981517023853
0.59827405,0.15469521,0.03465478848188351
0.5968722,0.16726005,0.03274397306804413
0.59542334,0.19186895,0.02803421388437718
0.59548134,0.20371589,0.025369235655156554
0.59608173,0.21520235,0.022549301026815377
0.5971944,0.22633056,0.01961317019803183
0.5987606,0.23713115,0.0165979371351354
0.60069263,0.2476396,0.013567178748374747
0.60289025,0.25790346,0.010581942810409365
0.6052464,0.2679703,0.007708274505355147
0.6076601,0.27788806,0.005002051257015629
0.6122821,0.29743612,0.005325251883202859
0.61433685,0.30713642,0.007826556330141827
0.616137,0.31682074,0.010017512947000505
0.6176473,0.32651427,0.01184363441264379
0.6188363,0.33622503,0.013275000923558326
0.61968666,0.34595767,0.01430103803674379
0.6201969,0.3557147,0.014930072518968092
0.6203754,0.3654927,0.015186421725214753
0.62024075,0.3752872,0.015104588836130488
0.6191405,0.39488992,0.014109489941360963
0.6182462,0.40468323,0.013297024895163132
0.61717665,0.4144648,0.012341602334698425
0.61597276,0.42422926,0.011291820269364584
0.6146828,0.43397892,0.010194169907342834
0.613342,0.44371358,0.009083407105139989
0.61199313,0.45343855,0.007994938119549648
0.6106639,0.46315426,0.006953365272945815
0.6093884,0.47287175,0.007100769139211084
0.60708463,0.49233362,0.009533105669794845
0.6060908,0.5020918,0.010551241891724718
0.6052124,0.5118734,0.011428482764590108
0.6044564,0.5216829,0.012158471241331948
0.6038219,0.53152215,0.01274432306704316
0.6033051,0.5413913,0.013192746145971915
0.60289955,0.55129063,0.013512664371066659
0.6025947,0.56121486,0.013720730603751438
0.6023836,0.5711617,0.013827478184419475
0.6021881,0.59110045,0.013811103568589363
0.6021819,0.60108334,0.013717008418724164
0.60221976,0.61106586,0.013588922779734527
0.60228765,0.621037,0.013447857672168356
0.6023801,0.63099617,0.013298988342285156
0.6024835,0.6409353,0.01315967241923015
0.60259515,0.6508534,0.013032640997819088
0.60270035,0.66073793,0.012938840314745924
0.602799,0.6705917,0.012875418330347842
0.6029628,0.69019246,0.012858585546944842
0.60302466,0.6999402,0.012905404423222362
0.603073,0.70964986,0.012990329498635168
0.60311025,0.71932596,0.013107303363173733
0.60313743,0.7289688,0.013254642486572248
0.60315764,0.73858374,0.013425453620798439
0.60317993,0.7481759,0.01360886810469801
0.6032054,0.7577486,0.013801458953083429
0.60323983,0.7673106,0.013992479379228559
0.60336554,0.7864264,0.014331939372610559
0.60346985,0.79599994,0.014457892364179614
0.6036086,0.8055935,0.0145439868206744
0.6037901,0.81522,0.014576317535506318
0.6040206,0.8248925,0.014542678306842641
0.60430753,0.8346199,0.014433279429396513
0.6046553,0.84441817,0.014235718720624218
0.605066,0.8542955,0.013944936765206814
0.6055509,0.864273,0.013541008802068308
0.6067517,0.88457173,0.012368601679012482
0.60747623,0.8949261,0.011577430524324127
0.6082823,0.90543604,0.010641590442532824
0.60917777,0.9161167,0.009549037202612168
0.61015964,0.9269819,0.008501748115785636
0.6112283,0.9380474,0.008449280873323079
0.61238,0.9493212,0.008317718080654252
0.6136182,0.96082115,0.008099394508554956
