x1,x2,rmae_scores
1.1632167,0.09889191,0.012440632023508532
1.1891303,0.18219845,0.019802835496032994
1.181789,0.2867435,0.010305170327016788
1.1732215,0.38495928,0.005296274637564689
1.181112,0.48170373,0.011691760585968792
1.187879,0.5761626,0.018020675940947126
1.1755893,0.6943572,0.005347601829036657
1.1841561,0.7788022,0.012935634778470463
1.1807446,0.88167137,0.009258873254350129
1.1760501,0.9748758,0.009802897771199573
1.1725329,0.09868748,0.012720127040006936
1.2042677,0.18290776,0.022890496427995493
1.1925856,0.28666383,0.010831127361375488
1.1832592,0.38312155,0.006457132898318589
1.1909709,0.48267916,0.010953137260711154
1.2000104,0.5745423,0.020038494282523134
1.1846436,0.69497925,0.005145923339109432
1.1947478,0.77859014,0.013278001456091296
1.1909357,0.88084483,0.009705748535008859
1.1856997,0.97588646,0.009130524050804901
1.1831152,0.09769334,0.011389136780053337
1.2140856,0.18148305,0.02362502441890002
1.2033075,0.28680876,0.01114780435691011
1.1934344,0.38177538,0.007379100292543864
1.2008064,0.48377833,0.010135745008786546
1.2120264,0.57313776,0.021847526678878286
1.1936599,0.6957024,0.0049799338300177964
1.2052965,0.778472,0.013547732372476641
1.2010813,0.88010913,0.010082761828716017
1.1953077,0.97692865,0.008430770777781097
1.1940825,0.09727051,0.010223265535147583
1.2220267,0.17962676,0.02330931142079748
1.2148404,0.28783536,0.011412786957401574
1.2047844,0.3819474,0.008073581839507517
1.2106178,0.48499972,0.009241458226943179
1.2239263,0.57194084,0.023455567866064325
1.2026372,0.69652385,0.004847111525359029
1.2158022,0.7784437,0.01374798923281573
1.2111804,0.8794617,0.010391742989207026
1.2049961,0.97790873,0.007802455936937043
1.2053672,0.09734377,0.009212742402003336
1.2301083,0.178633,0.022482326201030214
1.2245088,0.28368086,0.013885270754496267
1.2160848,0.3822907,0.008621341735124619
1.2204705,0.48486456,0.009179991133072813
1.2339709,0.5726736,0.02294292317496406
1.2115757,0.6974412,0.0047457720104017226
1.2262633,0.7785034,0.013879933357238805
1.2212338,0.8788988,0.01063573587508431
1.2149069,0.97752976,0.007898712158203137
1.2167487,0.09775085,0.00839857677466995
1.2385331,0.18019567,0.020097492857182302
1.23763,0.28128952,0.01744403428589272
1.2273353,0.38280052,0.00902783500481839
1.2303315,0.48410255,0.009490639145611332
1.2431519,0.57432884,0.021449206283737938
1.220475,0.6984514,0.004673485980608119
1.2366812,0.77864856,0.013946600814363882
1.2312412,0.8784194,0.010816031722660898
1.2244816,0.97646403,0.008152737337000239
1.2259392,0.096880615,0.008288984948938531
1.2472332,0.18197024,0.01779078429853414
1.2515322,0.2808869,0.02016138716747886
1.238536,0.3834734,0.009297903673148469
1.2401654,0.48348594,0.009697334710941764
1.2523096,0.57606757,0.019913183463798768
1.2293345,0.69955325,0.005322280029455839
1.2470548,0.7788759,0.013949964306142097
1.2412015,0.87801963,0.010934853328848798
1.2340109,0.9754708,0.008351420497035127
1.2374821,0.09389325,0.004820437135552997
1.2597207,0.18057846,0.020379180257970645
1.2653178,0.28069657,0.022628252802331456
1.2496862,0.38430536,0.009436124672918978
1.2499709,0.48301306,0.009802225008176242
1.2614429,0.57788837,0.01833580882171463
1.2381539,0.70074344,0.0065230582044532495
1.2573838,0.779183,0.01389204574923212
1.2511165,0.87769777,0.010994717548710651
1.2434965,0.9745495,0.008496441648679999
1.2491283,0.090575665,0.0010800922094886007
1.2709165,0.17905183,0.02212821568051974
1.2769847,0.27930832,0.024465176966283215
1.2607871,0.38529244,0.009447980944703272
1.2597487,0.48267955,0.009809857127310211
1.2705668,0.57938886,0.016944545766581644
1.2469327,0.7020208,0.007777360296741002
1.2676682,0.77956784,0.01377471054301544
1.2609842,0.87745154,0.010996562298213216
1.2529371,0.97369707,0.008589291146823334
1.264713,0.08705482,0.0056727630120736484
1.2809964,0.17716965,0.02332882141244822
1.2861362,0.2764744,0.025588234778373454
1.2718372,0.38643116,0.009337016307946411
1.2694962,0.48248196,0.009722426278250549
1.2797277,0.57941943,0.01638284502802666
1.2556707,0.7033823,0.009082895670181697
1.2779078,0.7800275,0.013600165669511019
1.270806,0.8772772,0.010943609060243121
1.2623329,0.97291213,0.008631459342108825
1.2757417,0.08756217,0.006014354965266044
1.2904727,0.1752529,0.024123182443723277
1.2953387,0.27508476,0.02580383725655382
1.2828373,0.3877181,0.009107927960085579
1.2793984,0.48263773,0.009523129598660888
1.2888615,0.5795459,0.015761074199471398
1.2643676,0.7048263,0.01043811987857433
1.2881032,0.78056043,0.013370285913782221
1.2805805,0.87717503,0.010835873859900013
1.2716842,0.9721917,0.008624990429498443
1.2851228,0.08840061,0.004906673283472526
1.2992625,0.17321652,0.02452108973548524
1.3045818,0.2749021,0.025273666260348732
1.2923057,0.38524824,0.010214050372917487
1.2899051,0.4837923,0.009103257777327178
1.2979673,0.579766,0.015080930077455866
1.2730367,0.70597404,0.0116433116990298
1.2982527,0.7811635,0.013086564298989118
1.290309,0.87714106,0.010676448795652603
1.2809906,0.9715354,0.008570579705259332
1.2945834,0.08949081,0.0036903125220450516
1.3080341,0.17155851,0.02464564064064539
1.3137869,0.2749248,0.02459623391115209
1.3014679,0.38179052,0.011712724254244836
1.3003721,0.4850558,0.008604673857099529
1.3070444,0.5800789,0.014343344150705506
1.2817118,0.70584804,0.012190010812547517
1.3083572,0.7818351,0.012751038257892314
1.2999902,0.87717324,0.010466482661185997
1.290252,0.9709406,0.008469903678224778
1.3041217,0.090827234,0.003560407770623376
1.3174831,0.16976367,0.025315032309333723
1.3229597,0.27514732,0.023781347574677817
1.3110887,0.37903664,0.013048547964829647
1.3107967,0.48642498,0.008028913476613617
1.3160918,0.58048123,0.013550552741560315
1.2903445,0.705813,0.012798248223923009
1.3178984,0.7821921,0.012299656297601578
1.3096255,0.87727046,0.010207783685971599
1.2994686,0.9704048,0.008788890713687563
1.3141403,0.09254921,0.004778237215110197
1.3272661,0.16807778,0.026125543514887457
1.3321021,0.27556193,0.022837582230567886
1.3219585,0.3772576,0.014529974320355559
1.3211792,0.48789757,0.007378653685251837
1.3251097,0.58097214,0.01270399219111388
1.2989352,0.70586723,0.01346602797508245
1.3273308,0.7812232,0.012432214191981716
1.3192132,0.87742954,0.00990163954821498
1.3086405,0.9699287,0.009317755699157736
1.3277504,0.095791765,0.009604403524534033
1.3370464,0.1661787,0.027064689737282013
1.3412172,0.27616292,0.021772818535751384
1.3355714,0.3772895,0.01653912541461964
1.3315187,0.48947203,0.006655590310281114
1.334039,0.58168644,0.011702898285151727
1.308585,0.7053533,0.013317548220430499
1.3367437,0.78031397,0.012525944913168075
1.3287544,0.87764955,0.009549719176141364
1.3177671,0.96950775,0.009837706883748396
1.3426536,0.099229194,0.015410441118226875
1.3481004,0.16268216,0.029880436235352522
1.3503082,0.27694547,0.02059426425415787
1.3486164,0.37769583,0.0179770540359408
1.3418134,0.4911456,0.007120360384930587
1.3428695,0.58264554,0.010533325374126382
1.3182938,0.7050977,0.013269240313237318
1.346137,0.77946323,0.012581988325658816
1.3382497,0.87792844,0.009153715125075304
1.3268497,0.96914244,0.010348217240695321
1.3579934,0.10290147,0.021604781801050302
1.3583386,0.15883784,0.03235343429777352
1.359377,0.27790356,0.019308877137540977
1.358547,0.37767258,0.017846467867062923
1.3520641,0.49291632,0.008186037423180713
1.3516669,0.58368915,0.00931490888249683
1.3279886,0.704908,0.013260782645841015
1.3555095,0.7786687,0.012601322971039514
1.347698,0.8782649,0.008714380820235835
1.335887,0.9688293,0.010851403674342631
1.3700296,0.10583152,0.024903532945447435
1.3679744,0.15750398,0.03277300201453166
1.3684263,0.2790327,0.017922936416253744
1.3682252,0.37786776,0.01744681528244891
1.3622693,0.4947823,0.009267163665398264
1.36043,0.5848171,0.008047881814622326
1.3376701,0.70478076,0.013289543927884638
1.36486,0.7779288,0.012584686279296849
1.3570993,0.8786564,0.008233440773827655
1.3448793,0.9685687,0.011347028944227466
1.3789917,0.108028345,0.02553108129008056
1.3800436,0.15937324,0.032690572354101305
1.3774129,0.2806185,0.016239046327995457
1.3778548,0.37820902,0.016940456799098374
1.3720688,0.49561888,0.009560887878005521
1.3691585,0.5860266,0.006734306384355527
1.3473368,0.7047147,0.013355095793561313
1.3741896,0.77724326,0.012533190084058154
1.3664544,0.8791008,0.00771269480387366
1.3538275,0.9683588,0.011835620758381333
1.3878951,0.109784305,0.0258078166883285
1.392005,0.16144955,0.032407317406091866
1.3850076,0.28110206,0.014400938907301493
1.3874338,0.37868994,0.016331717371940557
1.3808684,0.49390838,0.007944521724536802
1.3778533,0.58731616,0.005376081077419911
1.3591452,0.70275074,0.011459018420247276
1.3834963,0.77661,0.01244734613983716
1.375763,0.8795982,0.00715259218637918
1.3627303,0.96819794,0.012318556591615877
1.396647,0.1098117,0.024801821327533925
1.4038644,0.16372944,0.03193308251678571
1.3921187,0.2810831,0.012596158924217048
1.3969631,0.37930885,0.01562388131847496
1.3894265,0.49277988,0.006527460195164054
1.3869259,0.5890448,0.004000571778583081
1.3711725,0.7006511,0.009409933274494828
1.3927383,0.77609116,0.012279808246595036
1.3850253,0.8801458,0.006554834643124536
1.3715894,0.96808434,0.012795882888987045
1.4042348,0.103191815,0.018531474511365702
1.412731,0.16656257,0.0292205565337894
1.3992597,0.28124827,0.010721080359958514
1.4064437,0.3800613,0.014821582295921475
1.3979523,0.4917951,0.0051847930918349164
1.3965635,0.5908413,0.0037398097491024166
1.3831335,0.6986722,0.007470502303196812
1.4017947,0.7758634,0.011895074756867357
1.3942411,0.88074183,0.005920728047688851
1.3804035,0.9680166,0.013268847425444744
1.41187,0.09743755,0.012958091177396389
1.4193976,0.16986358,0.02486415779065792
1.4064305,0.2815915,0.008780460385881273
1.4158767,0.38094285,0.01392955020819302
1.406447,0.4909498,0.00391368386606696
1.4083672,0.59149957,0.0049581527709961545
1.3950291,0.6968098,0.005636727410640426
1.4108281,0.77568114,0.01148263722249912
1.4034106,0.8813855,0.005251112983736974
1.3891732,0.9679943,0.013737480011943954
1.4195616,0.09247731,0.008025954167048191
1.4261221,0.17335993,0.020476336777210287
1.4146345,0.28146815,0.007744890100815752
1.4252608,0.3819511,0.012949826982286295
1.4149097,0.49024075,0.002710775325172873
1.4201334,0.59222436,0.006178855895996149
1.4068592,0.6950604,0.0039053394680931336
1.4198387,0.7755432,0.01104338819330394
1.4125341,0.8820759,0.004547048651653828
1.3985329,0.9687015,0.013652354478836023
1.4312835,0.08029116,0.013902195044700718
1.4321474,0.17637995,0.016004617910207474
1.4233687,0.28119737,0.007117732923630415
1.434598,0.38308254,0.011886978017691136
1.4233421,0.4896653,0.0019250309280076279
1.4318606,0.59301245,0.007399511574512742
1.4186239,0.69342047,0.002273244315414059
1.428825,0.77544904,0.010577367981095168
1.4216647,0.8823002,0.004053903348518177
1.4104481,0.9715806,0.011606348995351163
1.4431319,0.068354845,0.02287965699246059
1.4375383,0.17894761,0.011475712060928385
1.4317249,0.28105426,0.006203864896020248
1.4438875,0.38433373,0.010743814510303581
1.4317424,0.48921958,0.0013139862567186633
1.4435472,0.5938631,0.008618999235700898
1.4303232,0.69188684,0.0010424931094332106
1.437787,0.7753965,0.010085824373606134
1.4308914,0.8811976,0.004178371922723211
1.4218568,0.9729111,0.01042649568605026
1.4465451,0.06931311,0.01779870270124451
1.4443449,0.18145666,0.007906885234856201
1.440869,0.28056407,0.005956591898306276
1.4531302,0.38570216,0.009523542200932773
1.4404426,0.48880634,0.0008477849663848317
1.4551938,0.5947744,0.009836543369763046
1.441957,0.6904558,0.0011327658460733977
1.4467249,0.7753853,0.009569314563220967
1.4403822,0.8804782,0.004250660474719948
1.433221,0.9742702,0.009262877727241648
1.4500512,0.07068747,0.012573841330292964
1.4525925,0.18380514,0.005358142823707795
1.4502274,0.28015387,0.005789373112821045
1.4623258,0.38718465,0.008228892217511748
1.4500691,0.48919094,0.00045264627515657034
1.4667894,0.5957337,0.011040719116435367
1.4535265,0.68912494,0.0020568014305328616
1.4556379,0.77541375,0.009028651884623972
1.4527988,0.8828069,0.004270062487349576
1.4445391,0.97565687,0.008116419198083074
1.453649,0.07247855,0.015401553723119894
1.4615076,0.18402952,0.00453214500889636
1.4595094,0.27997577,0.006008488791329488
1.4714751,0.38877767,0.0068634870890024804
1.4596391,0.48968005,0.00034916706574266554
1.4761807,0.5948653,0.010266338906637086
1.4650302,0.68789065,0.0033207183660462765
1.4645251,0.77548164,0.008463761011759472
1.465176,0.88519037,0.004249199400556869
1.4558129,0.9770708,0.0069862287871691455
1.4589072,0.07376692,0.01751656180773024
1.4702933,0.18446766,0.0035094126879450962
1.4691439,0.27899513,0.006739207966761129
1.4805787,0.39047942,0.0059452024839257754
1.4691522,0.4902712,0.0005709176160851213
1.4855492,0.59407836,0.009527948296185864
1.4764693,0.6867495,0.004499889082378799
1.4733868,0.77558744,0.007875807517397748
1.4775131,0.88762665,0.004189163951550517
1.467041,0.97851145,0.005872980365908228
1.4671025,0.07180534,0.01980390404440034
1.4789543,0.18511079,0.003553827722629378
1.4784888,0.27723107,0.008067869870676137
1.4888823,0.3909782,0.005272989604562363
1.4786093,0.49096245,0.0011944782915454181
1.4948952,0.59337157,0.00882453618994084
1.4878442,0.68569946,0.005596666292111429
1.4822227,0.7757303,0.007265358769421033
1.4898103,0.8901158,0.004188246867827727
1.4782244,0.97997737,0.00477661294975743
1.4758109,0.069105126,0.022205056080335295
1.4874932,0.18595164,0.0039019091498284073
1.487757,0.27574798,0.009266880790839017
1.4968355,0.39105335,0.004196180308118778
1.4880096,0.49175224,0.0018902348749565356
1.5042179,0.59274256,0.00815405066196737
1.4991542,0.68473846,0.006612730682443022
1.491032,0.7759093,0.0066327630427845926
1.5020669,0.8926551,0.00618568288178003
1.4893613,0.9814683,0.0036977394934623402
1.484374,0.06704585,0.024264214548674765
1.4982316,0.1843442,0.004392987172279134
1.4976563,0.2752953,0.009524227520607026
1.5047604,0.39125842,0.003184551915163709
1.4999945,0.49141917,0.0007159044994181769
1.5135192,0.592189,0.007515876487111376
1.5104008,0.6838621,0.007551909581711279
1.4998151,0.77612394,0.006140154001494177
1.5142835,0.89524454,0.008170743367661985
1.5004536,0.9829844,0.002999665746727139
1.4927963,0.06555133,0.02603272814303637
1.5089983,0.18139368,0.005651789553025196
1.5059416,0.27556533,0.0102739135424296
1.5124977,0.39186952,0.0022985150939539745
1.5120134,0.49118334,0.0015983879566192627
1.522798,0.59170955,0.006908331598554349
1.5215999,0.68312484,0.008397749337283019
1.5085709,0.77637255,0.006546321122542691
1.5261812,0.8970106,0.009663268923759452
1.5115007,0.98452383,0.0027907533645629813
1.5022526,0.06546341,0.02626336176202905
1.5169058,0.17653711,0.00968251695409854
1.5127127,0.27580106,0.011870839977791295
1.5208192,0.39247158,0.0017229156344348683
1.5239325,0.4911187,0.002513013075833293
1.5320551,0.5913018,0.006330302541289856
1.5329685,0.6829199,0.009071765442239721
1.5173,0.7766544,0.006946133328722692
1.5377071,0.8977928,0.010580874082953095
1.5225017,0.9860867,0.0025557692782337345
1.5171361,0.065864615,0.022839066606980797
1.5250522,0.17221762,0.01321522544982823
1.5194573,0.276236,0.013355308836633035
1.5321602,0.39224634,0.0022950513909260227
1.535809,0.49114135,0.003440786706339006
1.5412898,0.5909644,0.0057802751379193015
1.5444357,0.6824377,0.009909018739923666
1.5260012,0.7769694,0.007340263703773787
1.549189,0.8986168,0.011489984417749814
1.5334574,0.9876723,0.002295662486363957
1.5318363,0.06668172,0.019314115581336947
1.5379508,0.1693178,0.013139565900571106
1.5261725,0.2776897,0.014282943121071078
1.5434828,0.39213148,0.002908941995294575
1.5476425,0.4912477,0.00437940047879523
1.5505033,0.5906956,0.005257687098543407
1.5558348,0.6820314,0.010674160157618462
1.534675,0.7773155,0.007729399357742537
1.5605521,0.8991368,0.012217655103393031
1.5443681,0.98928076,0.0020108251232403363
1.5463544,0.06790704,0.015694234247614722
1.5488768,0.1696049,0.012366862132631527
1.5334926,0.2800923,0.014356052098066924
1.5547862,0.39212352,0.0035617142608484974
1.5594333,0.4914368,0.005328505062589441
1.5596951,0.5904937,0.004761123211584352
1.567167,0.6816966,0.011370736573423613
1.5436138,0.77795804,0.007875287634694713
1.5718647,0.8996746,0.01292595023014504
1.5552397,0.99088776,0.002412377380010636
1.5606916,0.06953926,0.012819599202184931
1.5598544,0.17012943,0.011437816279275108
1.5443878,0.2817666,0.01288950765455093
1.5661812,0.39209086,0.004242071738609866
1.5711799,0.49170572,0.006285649974171687
1.5688648,0.59035623,0.00428886191789493
1.5776595,0.68071157,0.011976853476630269
1.5551245,0.78097147,0.0059166005317201386
1.5831339,0.9002575,0.013629168880229066
1.5663801,0.9914992,0.003089932834400833
1.5741377,0.07184614,0.013428641730044221
1.5707828,0.17068686,0.0114181390540166
1.5552543,0.28354156,0.011400053578038392
1.5779767,0.391672,0.004922800526326978
1.5828829,0.49205363,0.007250732588536505
1.578058,0.5895654,0.00393176299554326
1.5872115,0.67898893,0.012487856687697639
1.5666337,0.7840329,0.003954837887974149
1.5943594,0.90088576,0.014327300273305971
1.5774726,0.9921425,0.0037558851763605863
1.584059,0.076743916,0.010368313974962932
1.5815563,0.17106539,0.011576796655600989
1.5664511,0.2846453,0.010108897392762562
1.589742,0.39136517,0.005638129820073274
1.5945423,0.49247718,0.008221953387421654
1.587268,0.58824,0.004160353664978262
1.5967157,0.677359,0.012932468615964591
