x1,x2,rmae_scores
0.5797135,0.38327697,0.02445797083225662
0.5813431,0.39566705,0.028431748089037492
0.5840861,0.41951331,0.03463859287733887
0.5850113,0.43079266,0.036534656067283865
0.5855598,0.44158876,0.037523782614505716
0.58570224,0.45189735,0.037599593400955256
0.585434,0.46173862,0.036804589894738574
0.5847699,0.47115,0.03521560337029255
0.5837373,0.48017544,0.032924999311132366
0.58237505,0.48886168,0.030035316944122387
0.580731,0.4972627,0.02666062968117857
0.57681185,0.51340026,0.0188898193501981
0.57465845,0.5212359,0.014716978426332863
0.5724666,0.5289817,0.010503025229917784
0.57031137,0.5366877,0.006362763318148546
0.5682797,0.5444123,0.0055248930647565754
0.5664665,0.5522173,0.005134637866701315
0.5649772,0.56017005,0.004595421056831742
0.56392705,0.56834465,0.006779204335128967
0.5634366,0.576826,0.008467301078464598
0.5646015,0.59503216,0.008860139765291073
0.5664511,0.6049145,0.0073173227956739
0.5692137,0.61539686,0.0045289532477113936
0.57285887,0.6264979,0.005300788084665979
0.57726073,0.63820124,0.0074871867156226304
0.5821705,0.65042454,0.010323792207436506
0.5871953,0.6630203,0.016435439024514314
0.59179974,0.67576885,0.02223273246519028
0.59533983,0.68838865,0.026982784271240234
0.5966681,0.71200186,0.030448806567454974
0.5936431,0.72246844,0.028212159872055123
0.58825356,0.7318888,0.023366146309431266
0.5811689,0.74035966,0.016560426125159684
0.573422,0.74814814,0.00883218168302351
0.56612855,0.75560987,0.007182816664377812
0.560189,0.7631054,0.009711566724275244
0.55608815,0.7709202,0.011068707081808925
0.5538757,0.77923185,0.012512939947622776
0.55412173,0.797631,0.013319154725457626
0.5562682,0.8077017,0.011615998503090683
0.56007224,0.8182431,0.008406237732592177
0.5658578,0.82916445,0.0035555192402430312
0.5730055,0.84051347,0.002495720031413683
0.57949704,0.85246485,0.008423869038971427
0.5833863,0.86491007,0.012794663022448177
0.58464783,0.8772157,0.015182998445298974
0.5846759,0.8886517,0.016088025323275894
0.5849624,0.9079645,0.015596568178968383
0.5854529,0.9161295,0.014582732239285042
0.58585244,0.92357975,0.013041742696058036
0.5859321,0.9304381,0.010913451512654623
0.58555365,0.9367554,0.012449157159060042
0.5846597,0.942536,0.01455506525541607
0.58325505,0.94776154,0.01666242936078241
0.5813856,0.95240736,0.018817047020057594
0.5791364,0.95645785,0.021082915029218142
0.5739515,0.9627781,0.026225090026855503
0.58639395,0.06467265,0.10350271402779279
0.5865372,0.06480845,0.08557605495055523
0.5858352,0.065712675,0.06811130144557022
0.5834389,0.06711893,0.049286776011990024
0.58064425,0.0688619,0.030962145517742883
0.5775105,0.07108379,0.021208305377513115
0.57415026,0.07387091,0.014954842970921374
0.5707349,0.07731546,0.018105491995811407
0.56457436,0.08663707,0.042336127775556856
0.5623145,0.092777,0.05059201561886326
0.56094575,0.10007949,0.05567822711808335
0.56069213,0.10865043,0.0572639963996242
0.56169254,0.118542895,0.05522856861352917
0.56394213,0.12972778,0.04976723945304133
0.5672585,0.1420652,0.04145449399948115
0.5712911,0.15529259,0.031221767266591354
0.57557756,0.16903655,0.02024459289877032
0.5830647,0.19632559,0.00863985908337135
0.58559877,0.20908795,0.008241536496560826
0.5871375,0.2209363,0.010092273354530383
0.5877256,0.2318252,0.011791089434682624
0.587515,0.24185817,0.011430690201317453
0.5867184,0.25124952,0.009599882436085946
0.5855731,0.26027438,0.006961259103956714
0.58431274,0.2692264,0.005983923463260495
0.58314615,0.278377,0.0055455329806306415
0.58174247,0.29810983,0.004127995534376698
0.5817153,0.30893415,0.0031248692716106027
0.58219254,0.32043037,0.0029143426153395284
0.5831506,0.33252802,0.006240274879958631
0.58452183,0.34509796,0.010456292525581709
0.5862011,0.35796684,0.015234313985352943
0.58805877,0.37094438,0.020216117513940746
0.5899583,0.38384533,0.025056462538869805
0.5917686,0.39650723,0.02945401643713319
0.5946916,0.4206598,0.036072841712406725
0.5956532,0.43202466,0.038058418216127404
0.59622574,0.4428924,0.03911814093589788
0.5963983,0.45328104,0.03928647419013604
0.59617937,0.4632258,0.038632527285931195
0.59559125,0.47276962,0.03724355836516448
0.5946665,0.4819609,0.0352186285532438
0.593443,0.490846,0.03265617574964258
0.5919633,0.49947,0.02965404402534922
0.58841217,0.51609033,0.02268749916995017
0.5864335,0.524158,0.018891257977266956
0.5843851,0.53210825,0.014993949369950747
0.5823217,0.5399762,0.011079173904281491
0.58030456,0.5477984,0.007234784109251843
0.57840323,0.5556181,0.006384843218642979
0.5766979,0.56348604,0.005954520744189799
0.5752788,0.5714584,0.005373548424762236
0.57424676,0.57960045,0.005304122793263334
0.5737866,0.59670234,0.00806020882170074
0.57457596,0.6058218,0.008069118531812094
0.5761669,0.61542434,0.007007280985514286
0.5786089,0.6255726,0.004808684025914186
0.5818942,0.6363019,0.004583888366574191
0.58592916,0.64761215,0.006761789321899464
0.5905121,0.65945053,0.00892061764194125
0.5953092,0.6717015,0.013608551025390625
0.59985507,0.6841837,0.019078398507738865
0.60583246,0.7088238,0.027075201272964547
0.6060865,0.72040814,0.028290414070898304
0.6040048,0.73117286,0.027059738452617995
0.5996302,0.7409943,0.023377443997914596
0.5934555,0.7499127,0.017703161095127953
0.5863511,0.75811934,0.010880031083759538
0.57935774,0.7659174,0.00489528143583835
0.57340443,0.7736443,0.007585108721697729
0.5690864,0.7815861,0.00919098363203156
0.56572527,0.79882365,0.011196433633997825
0.5662038,0.80827653,0.011165246689062333
0.5678131,0.8182902,0.009926233972821854
0.5706932,0.82880473,0.007448279265816274
0.5753088,0.8396957,0.0035179635168800395
0.5818518,0.85088736,0.0019154815407066515
0.5892574,0.8624687,0.008143151799837786
0.59529257,0.87457335,0.013700633213437868
0.59848315,0.88694155,0.01741417630078044
0.599349,0.90974337,0.019657020633285123
0.5994124,0.9193533,0.0193058308338959
0.5997393,0.9278198,0.018372734387715656
0.60014033,0.9353574,0.016885910602594836
0.60035294,0.94213635,0.014795585682517666
0.6001761,0.94825244,0.014329187231126174
0.5994943,0.9537406,0.016723169908895122
0.5982665,0.9585986,0.019140560396255998
0.59650666,0.9628135,0.021598178606766934
0.5916519,0.96926916,0.026824531675894072
0.5867453,0.06475044,0.09667519778013224
0.59420586,0.06398065,0.07899426681096441
0.59749424,0.063704856,0.06645016179930785
0.5961693,0.064733215,0.04905159937010876
0.5935894,0.06639351,0.03122333530336623
0.5905795,0.06855889,0.014059071357433665
0.5872788,0.0713119,0.006110780618407453
0.5838365,0.074760474,0.01701944755084475
0.57733834,0.08426996,0.04114738970563028
0.57479286,0.090621196,0.049408489039965996
0.5730961,0.098219104,0.05448563291992935
0.57250303,0.10715657,0.05602833670046591
0.57316834,0.11745382,0.05394224883758856
0.575082,0.12902479,0.04850433404381206
0.5780339,0.14165567,0.04041387637456254
0.5816394,0.15500574,0.030730069467895884
0.58541584,0.16864024,0.020706388083371198
0.5916988,0.19497187,0.008515127851993275
0.5936334,0.20698646,0.008308695256710082
0.5946497,0.21803246,0.008169392744700155
0.5948369,0.22816828,0.008132453371838875
0.5943732,0.2375843,0.008179437683289336
0.5934801,0.24655497,0.008244213603791774
0.5923894,0.25538552,0.008239866705501827
0.59131926,0.2643732,0.008076802242633966
0.59045756,0.27377152,0.007685096784569818
0.58990127,0.29448086,0.00631221492638744
0.5903549,0.30593282,0.004913443989223936
0.5913073,0.31807205,0.003555199602148077
0.59270364,0.3307749,0.0037810258243395106
0.5944475,0.34386763,0.008940992816802001
0.5964144,0.35714847,0.014428569915446887
0.59846675,0.37041566,0.019876222861440605
0.6004689,0.3834891,0.02495622510711356
0.60230106,0.39622772,0.02941111191031862
0.6050994,0.4203585,0.035816049334978825
0.60595894,0.4316873,0.037646234035492
0.60643166,0.44253772,0.03858355248328487
0.60652333,0.452948,0.03869739116406912
0.60625625,0.462963,0.03807695282315748
0.60566056,0.4726342,0.036821878873384936
0.60477287,0.48200813,0.03502951917194186
0.6036329,0.4911297,0.03279492765102752
0.6022791,0.5000338,0.030198992969833853
0.5990784,0.5173071,0.02420689862802491
0.59730387,0.52572036,0.0209311138499867
0.595458,0.53401095,0.01753956562763937
0.59358096,0.5421978,0.014088200671332226
0.5917113,0.55029994,0.010629402852691377
0.58989704,0.558343,0.007408733953509348
0.5881954,0.56635964,0.007099352712216512
0.5866713,0.57438785,0.0066522030994810065
0.5854038,0.58247715,0.006045600287934662
0.5840065,0.5990858,0.005804793173525469
0.5840781,0.60774916,0.00681063532829281
0.58480006,0.61675924,0.006975780833851178
0.58625543,0.6261911,0.006191384596902794
0.5884997,0.63611263,0.004380198998179848
0.5915333,0.6465685,0.004003892021794516
0.5952861,0.6575742,0.0061695156097412605
0.5995846,0.6690917,0.008327680920797737
0.60413957,0.68103456,0.011948134955458739
0.6122517,0.7055185,0.021527273710383984
0.6147101,0.71759063,0.02484670969156124
0.61537904,0.72919565,0.026392893026803328
0.6139069,0.74010247,0.025764689300999538
0.6102616,0.75017637,0.022885706191672447
0.604812,0.75940984,0.018076023059104832
0.59830225,0.767949,0.012037948325828286
0.59168327,0.7760486,0.005685197956421807
0.5858701,0.78401726,0.005946845033743043
0.57887864,0.800593,0.00842760964263252
0.5778844,0.80953085,0.008989121232713988
0.57822704,0.8190017,0.009057646947549534
0.57961285,0.8290205,0.008004682164796592
0.5820014,0.839547,0.005910233184174181
0.58575517,0.850486,0.0032852854993608203
0.5913901,0.8617025,0.0021328103953394705
0.59870386,0.87315893,0.008125200663527421
0.6060343,0.88499755,0.014307364314591823
0.61349016,0.9094151,0.022084087333423184
0.61398387,0.92082727,0.023207426071166992
0.6140018,0.93101233,0.02318817416563728
0.6141753,0.9399092,0.022424039087797453
0.6145214,0.94767994,0.02104661511439909
0.6148106,0.9545151,0.019042652922791368
0.61480093,0.96054804,0.016354176305955502
0.6143237,0.9658443,0.01825602696492122
0.6132918,0.97042334,0.020935324346943278
0.60952526,0.9774103,0.026487387951065183
0.6292411,0.058732785,0.12782605603093009
0.6202151,0.059986167,0.09709884610868272
0.6132782,0.061373297,0.07087540839399614
0.6107513,0.062627636,0.0521545424126089
0.6080522,0.0643328,0.0344384496028607
0.6048914,0.06657429,0.017372287584073654
0.60139465,0.06944341,0.0029123002913461235
0.59771323,0.0730605,0.013568044585340134
0.59065735,0.083110504,0.037474489637783576
0.5878339,0.089845,0.04552269989336038
0.5858869,0.097890794,0.050308763980865444
0.58507705,0.107308716,0.051526352150799454
0.5855384,0.118062995,0.049187320712450376
0.5872156,0.12998973,0.04372622569402055
0.5898429,0.14278857,0.03601119784932385
0.5929948,0.15604421,0.02722204660440419
0.5961842,0.16928686,0.018626851149094372
0.60108,0.19407772,0.00875285640358929
0.60235554,0.20513158,0.00891847448584476
0.60282403,0.21524823,0.00923878681368947
0.6026154,0.22459121,0.009667717548738082
0.6019257,0.23342489,0.010119980999401654
0.6009763,0.2420621,0.01048727245891798
0.5999853,0.25081527,0.010697007179260238
0.59914917,0.2599614,0.012516593110972432
0.59862834,0.269716,0.013245071877132768
0.5989459,0.291512,0.010602302021450431
0.59985965,0.30356807,0.007222285637488706
0.60123825,0.31626898,0.005401380684064814
0.6029943,0.32944074,0.003821053812580765
0.605008,0.34287393,0.008385039390401635
0.607141,0.35635304,0.014204276235480104
0.6092536,0.36968175,0.019724303235610363
0.6112214,0.38270333,0.02466464657144451
0.61294144,0.39530694,0.02882488649718617
0.61538035,0.41907525,0.03445559740066528
0.616039,0.4302421,0.03592185100706501
0.61632425,0.44097772,0.036570557192260184
0.6162588,0.45133576,0.036499570874334565
0.6158744,0.4613713,0.03581318488487832
0.6152094,0.47113687,0.03461549395606632
0.61430484,0.4806791,0.033003712600132205
0.6131987,0.49003407,0.031058664633849008
0.61192936,0.4992313,0.028852468287503312
0.6090254,0.5172215,0.023860844698819265
0.60744727,0.52603555,0.021155688139769424
0.60581636,0.53473717,0.018351369670459205
0.6041582,0.5433293,0.015475682452716657
0.6024972,0.55181885,0.01255795411896286
0.6008627,0.56021416,0.009632038033526857
0.5992917,0.56853205,0.007965833976350915
0.59782827,0.57679373,0.007662787396683675
0.59652966,0.5850334,0.007206571304191993
0.5947066,0.60162413,0.005764613548914592
0.5943524,0.6100941,0.004745162222996224
0.59449637,0.6187754,0.00551492073496832
0.59523124,0.6277459,0.005709624871975023
0.5966396,0.637084,0.0050616283570566415
0.598774,0.646859,0.003493595123291016
0.60164297,0.65712243,0.0035877246705313002
0.605183,0.66789407,0.005739322797520003
0.60924274,0.6791555,0.007880631834268625
0.6177617,0.7027953,0.015813075579129785
0.6213663,0.7148548,0.020016106030413258
0.62384516,0.7267795,0.0232005155447758
0.6246978,0.73832583,0.024829803552842707
0.62357706,0.7492719,0.02451416983533264
0.62041473,0.75947857,0.022143187346281845
0.61550695,0.7689218,0.017962308490977578
0.60950005,0.77771026,0.012562269712016532
0.603264,0.786066,0.006760847741279046
0.5933987,0.8025611,0.006544581481388589
0.59076387,0.81116736,0.00737836344022272
0.5897455,0.8202096,0.007369085096977146
0.5900734,0.8297551,0.007112913198404336
0.5914134,0.83982646,0.0060834421051872735
0.5935984,0.85040253,0.004692488703234443
0.5968402,0.8614187,0.0031359734600537384
0.60169274,0.87273145,0.0030096485501244137
0.60847443,0.8842298,0.008583927476728297
0.6229713,0.90804523,0.020677685737609863
0.62689334,0.9202987,0.02463048814937768
0.62830937,0.9320989,0.02658440407953763
0.62856257,0.942821,0.027048101612165844
0.62867546,0.9522053,0.026545948796458108
0.62895733,0.96030915,0.02533321226796801
0.62928146,0.9673079,0.023454734912285474
0.6294043,0.9733599,0.020868910346061594
0.62911516,0.97855735,0.019340389891515805
0.62684643,0.9865184,0.02520503103733064
0.6293428,0.05871946,0.10977782957976866
0.62898743,0.058953818,0.09197023723806655
0.62639374,0.06024578,0.0728742403443903
0.6237469,0.06170283,0.05453800123471482
0.6209123,0.06354109,0.0370506143028086
0.61762905,0.06595224,0.02027058601379397
0.6140022,0.06904713,0.007286907557178976
0.61019945,0.07295612,0.01049757824427842
0.60299295,0.0838145,0.032665558264289095
0.60017514,0.091054834,0.039958365675475845
0.5982909,0.09963831,0.043932557106018046
0.59756756,0.109569184,0.04440980706665966
0.59807855,0.12072912,0.04158977667490641
0.5996885,0.13286024,0.03612011357357625
0.60206634,0.14557618,0.029035692091111998
0.60476404,0.15841448,0.021565990570263982
0.60732836,0.17091703,0.014879253846180563
0.61077815,0.19360986,0.008849740028381377
0.61141074,0.20356621,0.00956649823886593
0.61137784,0.21272287,0.01042767174272654
0.610841,0.22133182,0.011320424221810869
0.61000335,0.2297057,0.012114877560559447
0.6090767,0.2381666,0.01483339625735614
0.6082599,0.24700744,0.016934068038545802
0.6077213,0.25646415,0.017971042882312434
0.60758847,0.2666926,0.017661709463998188
0.6088006,0.28965256,0.012688850308512568
0.6101396,0.30225533,0.008569865123085366
0.61187834,0.3153986,0.0069674535464215245
0.6139007,0.3288664,0.005355668828842519
0.6160692,0.34243104,0.008947617129275663
0.6182414,0.35587975,0.0147095657885075
0.6202875,0.36904198,0.019927275549505203
0.6221003,0.3817961,0.024384066766622133
0.6236023,0.394077,0.027958862709276614
0.625514,0.41718638,0.03237658444017466
0.62591106,0.42808533,0.033329788376303314
0.6259594,0.4386207,0.03357289601298215
0.62569445,0.44885975,0.03322519705845761
0.62515646,0.45886323,0.032399705478123264
0.62438864,0.46868277,0.031199435018143564
0.6234335,0.47836158,0.029714997683730072
0.6223291,0.4879273,0.028015188596866785
0.62111145,0.49740124,0.026158431254395684
0.61844695,0.51610225,0.022116396878216732
0.6170442,0.525327,0.019974318998200555
0.61561686,0.53446037,0.0177674546705938
0.6141795,0.5434929,0.015502109862210444
0.612745,0.55242044,0.01318732551906418
0.6113297,0.5612351,0.010831676680466196
0.6099541,0.5699407,0.008535527775430216
0.6086451,0.5785456,0.008390244791063243
0.60743946,0.5870658,0.008089376096965908
0.6055411,0.6039727,0.006968234196182132
0.60498136,0.6124488,0.0061208595995043144
0.6047868,0.62101865,0.005066532429640848
0.6050474,0.62975335,0.004192938727717238
0.60585034,0.63872945,0.004336166381835938
0.60727125,0.6480258,0.003732488268897654
0.6093598,0.6577092,0.002307888091079846
0.61212504,0.66783875,0.003348661586642307
0.6155066,0.6784378,0.0054796592209690785
0.6234567,0.7009509,0.010998196274269671
0.6274338,0.7126881,0.0152438373276682
0.6308562,0.7245399,0.019094805968435217
0.633232,0.7362972,0.022036707223351347
0.63409925,0.7477345,0.023580542317143207
0.63313365,0.75865275,0.02337235037018272
0.63025665,0.76891047,0.02128986894649311
0.6257252,0.77847964,0.017539743064106373
0.6201208,0.787447,0.012638704382258342
0.60892045,0.8044107,0.0038937879792341535
0.6048125,0.81289953,0.005695089487962273
0.6022721,0.8216709,0.006572585005860254
0.6013197,0.83085066,0.006618743141492227
0.6017147,0.8405074,0.006063943073667342
0.60311234,0.85066813,0.005175200227188744
0.6052697,0.86133116,0.004123465544512483
0.6082632,0.87244403,0.0028248912579304404
0.61257607,0.8838854,0.004336544331288184
0.6265503,0.9072563,0.015765974853212465
0.6342052,0.9192623,0.022018100086011374
0.63962126,0.93151176,0.026884325189528106
0.6421963,0.94355893,0.02971118765992001
0.64295447,0.95473355,0.030766464048816358
0.64314985,0.9646024,0.03061042534999362
0.6434011,0.9730941,0.029614772006964264
0.6437446,0.9803318,0.02789643444592442
