x1,x2,rmae_scores
1.1623276,0.09208098,0.007740740738217739
1.185804,0.19264494,0.013565403135383881
1.1806561,0.28825223,0.00849578151964165
1.1677561,0.3933828,0.0036068635109142836
1.1802757,0.50324875,0.014171343251883314
1.1577339,0.598014,0.01152277263728053
1.186856,0.68879133,0.00971220257461713
1.1947567,0.8000314,0.017749066255530552
1.1844494,0.8991896,0.01147525518843274
1.168628,1.0002061,0.0053602479122302855
1.1694571,0.08524734,0.012043767088041479
1.1966896,0.19075866,0.012735960692384862
1.1919845,0.28764108,0.009757453081559191
1.178503,0.3928295,0.0027557140702654122
1.1929786,0.50307554,0.015601293769425303
1.1681324,0.59871763,0.011630059635571822
1.1967695,0.69167244,0.009861989454789657
1.2036066,0.800521,0.017323665812535954
1.1920379,0.9001248,0.010706632033638357
1.1789141,0.99966407,0.004953916171728716
1.1841764,0.077170335,0.014572828309610441
1.2073054,0.19013724,0.012639614982881445
1.2032249,0.28728214,0.010772134001190621
1.1894648,0.39240167,0.0018587708473205144
1.2056799,0.50312555,0.017146096343085917
1.178775,0.59857136,0.011121577091431339
1.2066756,0.69467896,0.011358835595719416
1.2112625,0.80092055,0.0162540457465432
1.1995702,0.90115374,0.009963424159930321
1.1897148,0.9990964,0.00430348816267939
1.1975138,0.07224043,0.015694383040879088
1.2130042,0.19058792,0.009778528333567918
1.2143779,0.28716862,0.011549837637267673
1.2003751,0.39217195,0.001601905192969
1.2158552,0.5032943,0.017248242564455323
1.1894073,0.5985418,0.010689635516544952
1.2165732,0.6978072,0.012899699034514303
1.2188885,0.8013983,0.015219496722197417
1.2077153,0.9020975,0.00947980675400731
1.2009536,0.99851173,0.0043220705093314354
1.2002612,0.078299515,0.016491730625812794
1.2187003,0.19132847,0.007163396903446767
1.225446,0.2872929,0.01210205872853598
1.2217015,0.3901134,0.007384322583675398
1.2263788,0.50077367,0.0159720392788158
1.2001818,0.59902614,0.01046905650032891
1.2263442,0.7010678,0.014427385832134093
1.2264812,0.8019521,0.01421666145324707
1.2167213,0.90288365,0.009335688182285863
1.2121011,0.9979876,0.0045857862992720365
1.2261711,0.07711529,0.014546447355328642
1.2243978,0.19234978,0.004785500096936616
1.2364304,0.28764904,0.012437994116978934
1.2318416,0.3873816,0.008981335977589888
1.2369132,0.498414,0.014811236258835842
1.2110631,0.5999301,0.010423735360414285
1.2342591,0.70477915,0.015203286215897048
1.2340416,0.80257887,0.013243999054182819
1.2252908,0.90294063,0.00864047687765547
1.2231565,0.99752176,0.004831769347730282
1.2461413,0.07533494,0.023338165247079108
1.2301369,0.19354275,0.0025912817095367115
1.2473345,0.28823072,0.012568265199661253
1.2418977,0.3848206,0.010541414773022706
1.2473285,0.4963439,0.013763040997261241
1.2219318,0.6009455,0.01044706459883806
1.2437286,0.7068516,0.015927207966645596
1.2415668,0.80327606,0.012298435267835552
1.2344074,0.90180504,0.007647390635508413
1.2341199,0.99711263,0.005059695458626974
1.2549543,0.07778313,0.020429479672496483
1.2453462,0.1945999,0.006955304345884528
1.2549287,0.28743532,0.011433585017335175
1.2536552,0.383958,0.012084161577049222
1.2571218,0.49506935,0.012827257889543664
1.2327862,0.60206884,0.010536974245081845
1.2533182,0.7087919,0.016637358640759752
1.2490575,0.80404145,0.011378806212852727
1.2434753,0.90075254,0.006679747585959276
1.2449889,0.99675786,0.005267615810103488
1.2617108,0.08255895,0.014292396049001321
1.2713816,0.19705601,0.01974835205409262
1.2611772,0.28791735,0.008610283399557125
1.2628537,0.38443437,0.011231322840946485
1.2669032,0.49395326,0.011986448161903474
1.2435942,0.6031451,0.010625517886617928
1.2625728,0.7081804,0.015852161289490404
1.2567904,0.8048267,0.010596606076932403
1.2540317,0.8993852,0.006269566366605663
1.2557633,0.99645567,0.0054548936230795755
1.2653145,0.08710802,0.006078841730400359
1.2857498,0.1995858,0.02436937134841392
1.2712061,0.28928918,0.007688363905875894
1.2705681,0.3851982,0.009315107085488062
1.2766736,0.49299115,0.011236974171229772
1.2542882,0.603836,0.01056638021726868
1.2716696,0.7067002,0.014548631814809969
1.2662756,0.806506,0.01111298654137586
1.2649242,0.8980009,0.006011657936628465
1.2664425,0.9962044,0.005620850457085503
1.2670405,0.09353194,0.004773121546296528
1.2913975,0.20223019,0.023032628510096288
1.2871336,0.29153803,0.011968977176226104
1.2782527,0.38613456,0.00730009394955922
1.2864331,0.49217921,0.010575179349292403
1.2649909,0.60442746,0.010449747885427194
1.2807125,0.7053268,0.013285347393580864
1.2758261,0.80505097,0.01013449789250936
1.2757678,0.896696,0.005770266056060776
1.2766807,0.9959043,0.005568599278947945
1.272243,0.09919631,0.01237466017695241
1.2939396,0.20426627,0.019187656795086484
1.2938821,0.29319796,0.010879039005109455
1.2859099,0.38723987,0.005191627376807656
1.2961816,0.49151278,0.009996799425890207
1.2758762,0.60377634,0.009572284106902291
1.2897004,0.70405465,0.012058397234998998
1.2853534,0.8036031,0.009157746310395287
1.2865617,0.89546794,0.005543624201128541
1.2866538,0.99560523,0.005400434989761143
1.2861798,0.09275088,0.004761663899905467
1.300806,0.2038085,0.016631450604748056
1.3020794,0.2924897,0.009220978881739353
1.2935288,0.38825917,0.0031366802397228286
1.3023648,0.49060628,0.007287137294083484
1.2867334,0.60325074,0.008785826094607126
1.2986314,0.7028822,0.010865454721932469
1.2948643,0.8022465,0.008226349949836696
1.2973043,0.8943158,0.005330299018719851
1.2965952,0.9953711,0.005248385563231339
1.2995445,0.08842304,0.001462232294700158
1.3106477,0.20174026,0.015025497282911436
1.3108006,0.2910137,0.007430339759250841
1.3010255,0.38729918,0.002204928877790986
1.3067756,0.48855036,0.0045950865612349396
1.2975605,0.6028478,0.008088550870380743
1.3075057,0.7018062,0.009704479620085294
1.3046278,0.8010136,0.007483906723095432
1.3079971,0.89323676,0.005129618187473218
1.3067462,0.994905,0.005087877465127321
1.3123568,0.085881636,0.004625138640403707
1.3203969,0.20004952,0.013630946477254194
1.3194958,0.28971222,0.006114735454320862
1.3111016,0.38837183,0.0016057238859288597
1.3111137,0.48664278,0.0024838540289136755
1.3083562,0.602564,0.007477795450311003
1.3163211,0.7008233,0.008572220802307129
1.3153741,0.7993933,0.007032110577537857
1.3186361,0.89222777,0.0049381039359352496
1.3168914,0.99447095,0.004940167717311674
1.3225231,0.08623071,0.004462699940864029
1.3293049,0.19822401,0.011608570616766274
1.3278598,0.28877202,0.005644560600659811
1.3255148,0.390648,0.00360397706952007
1.315382,0.48487952,0.005380371657524349
1.3191187,0.6023966,0.0069517639919101735
1.3250772,0.6999308,0.0074666483485283505
1.326435,0.7976873,0.0066930151663684824
1.3292222,0.8912887,0.004756063357737235
1.3270077,0.9940951,0.004806380251269297
1.3319371,0.088204026,0.002628907351426623
1.3363041,0.19548544,0.007756257527752878
1.3354057,0.2895963,0.0035860604710048535
1.3398327,0.39306256,0.00749722400376958
1.3236924,0.48455605,0.006456873574099731
1.3298469,0.6023422,0.006507984052101824
1.3337729,0.6991259,0.006385536477117247
1.3374842,0.7960654,0.006391335208460919
1.3397539,0.890416,0.004581032572565814
1.3370938,0.9937762,0.004685358754519731
1.340954,0.09160802,0.0017915830745563104
1.34547,0.19249122,0.005203379135505772
1.3472319,0.29208103,0.005713431381740416
1.3517914,0.3946172,0.009484729325840185
1.3365636,0.48507556,0.004568770283558368
1.3405387,0.60239846,0.0067032100005470765
1.3424076,0.69840574,0.005326761987996205
1.3485199,0.79452455,0.006124165136489456
1.3502305,0.88960886,0.004763047256811822
1.3471484,0.993512,0.004575276067840152
1.3495954,0.096518084,0.00480740062064601
1.3546325,0.18987519,0.0030891632104848325
1.359098,0.2947302,0.008431795166759914
1.3618522,0.3941961,0.009223139149019028
1.349414,0.48572493,0.0026418929514678063
1.3511933,0.6025621,0.007090432127726417
1.3509808,0.6977684,0.004288798453761064
1.359711,0.793117,0.005994410158317721
1.3599571,0.888628,0.005057630794388873
1.3571703,0.99330175,0.004475253260033728
1.3612528,0.100913644,0.008390640390330282
1.3637916,0.18761224,0.0039866770467449925
1.371002,0.2975393,0.011237122795798514
1.3719199,0.39136517,0.007591451917375773
1.3626587,0.48665014,0.0032478918900360355
1.3622382,0.5989943,0.005760247890765816
1.3594913,0.69721043,0.003765406259676379
1.3716327,0.79202443,0.006352152935294154
1.3693018,0.88759995,0.005200822618272532
1.3671606,0.9931432,0.004384578542506404
1.370384,0.10120887,0.007940308892563527
1.3729879,0.18564393,0.004707653935138929
1.3829418,0.30050343,0.0141236595360629
1.3819516,0.3886584,0.007552935318513296
1.3759519,0.48868072,0.00390922895041839
1.3733215,0.5948758,0.00418231925185842
1.3683572,0.69677866,0.004088093933549977
1.3834664,0.7910171,0.0067053139209746655
1.3786013,0.8866384,0.005293322875436386
1.3771164,0.9930357,0.004301743992304356
1.3693621,0.099072956,0.013408734482161783
1.3887924,0.18439469,0.0091705147627813
1.3949163,0.30361944,0.017087269685939478
1.3917083,0.38626266,0.00872632743275105
1.389216,0.4908224,0.0053681020430703195
1.3846655,0.5929395,0.003860398597523716
1.377358,0.69644475,0.00438975366417334
1.3931426,0.79034805,0.0062168820113081315
1.387857,0.8857421,0.005336930573249231
1.3870385,0.9925295,0.004037122686201056
1.3749592,0.09154823,0.01120878131808455
1.4038243,0.18470988,0.01209775481042989
1.4050833,0.30616274,0.018598835383142814
1.4007428,0.38547125,0.008579502614696437
1.4024482,0.4930723,0.008255573663305786
1.3961853,0.5924495,0.004360992499072207
1.3866379,0.69606984,0.004534572362899759
1.4027921,0.7897498,0.0059827041188511895
1.3970665,0.8849087,0.005332367462024403
1.3969244,0.99201536,0.003756192551941476
1.3752577,0.09375761,0.019127433932067506
1.416869,0.18511492,0.013681839097221002
1.4107542,0.30553803,0.015557533890538027
1.4064846,0.3862698,0.005706589981164403
1.4137741,0.49559182,0.01024653545763132
1.4077103,0.5920863,0.0049229291216213505
1.399555,0.6956506,0.0029165596482856253
1.4124148,0.7892196,0.006025192400091917
1.4062294,0.8841357,0.005281071475499627
1.4067757,0.9915581,0.0034869405515024765
1.3824503,0.09828169,0.02388756453990931
1.4290531,0.18522911,0.014889975264668518
1.419105,0.30295783,0.012978168094859462
1.4121673,0.38719442,0.002762714359495427
1.4246386,0.4982515,0.012047435107984087
1.4192052,0.5918199,0.0055125355720520575
1.4124367,0.6953007,0.0036844866616385966
1.4220103,0.7887556,0.006024866754358517
1.4153459,0.88342255,0.0051840668139250794
1.4165906,0.9911572,0.0032282272974650437
1.3939955,0.09789636,0.022450885038502125
1.4412258,0.18559353,0.01592064385088339
1.4273813,0.30066836,0.010555342624062039
1.4213468,0.38864657,0.0014918291766341026
1.4354494,0.5010123,0.013854286433514542
1.4306706,0.59164786,0.006128598208451204
1.4252796,0.6950177,0.00488024300308595
1.4315765,0.7883562,0.005982038661905052
1.424416,0.8827675,0.005042617971246929
1.4263686,0.99080944,0.0029784376690496876
1.408057,0.09554319,0.018083037122299757
1.4517447,0.18585065,0.015983966397650488
1.4375291,0.29883328,0.00951300457466485
1.4325459,0.3904537,0.0016481299976726425
1.4462049,0.50387186,0.0156649785737197
1.4421034,0.5915669,0.006767478319678022
1.4380829,0.6947998,0.006076752014879965
1.4411156,0.7880194,0.005899188754794878
1.433966,0.88281107,0.004808177208078352
1.4361103,0.990516,0.002738126053297845
1.4222872,0.09373357,0.01401721944216806
1.460707,0.18606216,0.015119504343512634
1.4543139,0.29786697,0.012821297425066158
1.4409788,0.3925943,0.0019524989883756595
1.4569049,0.50682753,0.017477938548270934
1.4535038,0.5915741,0.0074275467783359896
1.4508448,0.6946448,0.007272100224741239
1.450625,0.78774333,0.005776507972067287
1.4438193,0.8833338,0.004500206959605757
1.4458125,0.99027276,0.0025042074697989264
1.4343766,0.0927032,0.01190039186508622
1.4702401,0.18705843,0.01413517209087933
1.4682407,0.29746917,0.01477580851521989
1.4493519,0.39541858,0.0032971073751863916
1.4681797,0.50507253,0.01714032826964391
1.4648699,0.5916672,0.008106388297735512
1.4606762,0.6948713,0.007265186755456704
1.4601318,0.7876055,0.005592071584292856
1.4536347,0.88391566,0.004153451348981312
1.4553382,0.9900399,0.0022041494729089176
1.4423997,0.09206844,0.012689484511652279
1.4786221,0.18870519,0.01207084113901314
1.4710078,0.29446635,0.008842383112226246
1.4577223,0.39836666,0.00575370466386947
1.4776711,0.50195575,0.015193278972919194
1.4773697,0.59137404,0.009143271097322823
1.4685147,0.6953706,0.006458276926085048
1.4697657,0.7879704,0.00524232864379886
1.4634109,0.8845552,0.0037683547811305476
1.4643644,0.9897207,0.0018953907246492454
1.4593133,0.09389327,0.009346149861812576
1.4869463,0.19156022,0.011148534984473739
1.4724951,0.29156086,0.002304509959437657
1.4677598,0.400392,0.006791477562278808
1.4864515,0.49844208,0.012700811332585878
1.4886038,0.5912098,0.009618281160743519
1.476182,0.69596076,0.005621640770523673
1.4793688,0.78839004,0.004857860835252638
1.4731476,0.88525116,0.003345960277622046
1.4732956,0.98943305,0.0015701297822037436
1.4688921,0.095766075,0.01074775635816488
1.496246,0.1958818,0.013250167141417553
1.4847485,0.29273206,0.004226295287999751
1.4783193,0.4022005,0.007423103174423772
1.4952098,0.49505192,0.010285143924848696
1.5003233,0.5913959,0.010492372052105178
1.4833499,0.69673413,0.004647027512299883
1.4889421,0.78886265,0.004440308667489634
1.483249,0.88570225,0.0031842601953176635
1.482132,0.9891778,0.0011960060490287788
1.4702307,0.093384564,0.014654345150235329
1.5054251,0.20051655,0.015441456720942548
1.4984518,0.2946328,0.007350910915417634
1.4888526,0.40412948,0.008125986824644361
1.5039462,0.49178177,0.00794341227020881
1.5091633,0.5923373,0.010336812872153081
1.4904628,0.69756126,0.0036807541453510537
1.4984832,0.7893865,0.003989767609981087
1.4934303,0.88611937,0.0030718030048017837
1.4908731,0.98895264,0.0007743796994609218
1.4701855,0.09178353,0.019872963990805285
1.514082,0.20627423,0.017962237434274345
1.5120598,0.29670787,0.010484735392991402
1.4998806,0.40288612,0.006881254059927797
1.5126593,0.48862675,0.007051539181464876
1.517433,0.5934043,0.009970019308573908
1.4993434,0.6983458,0.004110678145874605
1.5079937,0.7899605,0.0035079452148171126
1.5035726,0.8865876,0.002922578835587128
1.4995197,0.98875606,0.000692463304144308
1.4912746,0.090609096,0.012084062956273563
1.5142289,0.20993844,0.014216103974510636
1.5255712,0.29895228,0.013624171415964769
1.5112154,0.3996746,0.005731601464120954
1.5232093,0.48712268,0.008043324351310721
1.5256529,0.5945431,0.009617135638282422
1.5097402,0.6990766,0.004243799773129578
1.517473,0.7905836,0.003502866496210494
1.5136759,0.8871057,0.002737593650817873
1.5080733,0.9885893,0.0013349533081054687
1.5127976,0.0911904,0.005212921533525373
1.513849,0.21137616,0.01609774291166786
1.5392256,0.3001924,0.016253018906103315
1.5225948,0.3965775,0.0048022600992811745
1.5350003,0.48666352,0.009122788016475836
1.533823,0.5957522,0.009277342620054134
1.5202656,0.7003093,0.004785002626444975
1.5269184,0.7912531,0.00353744638946663
1.5237399,0.8876727,0.0025175151983237347
1.5165324,0.9884503,0.0019989203646838464
1.5158751,0.090168715,0.008823218169035753
1.5333897,0.21218388,0.014868351955746479
1.5535933,0.29766375,0.01717419021732204
1.5350347,0.39329684,0.0043393199642499086
1.5435321,0.48687717,0.008245029661915072
1.5419438,0.59702903,0.00894944285446743
1.5307512,0.70160645,0.005566522881791411
1.5363317,0.7919686,0.003577688644672235
1.5337614,0.88828653,0.0022623351782806596
1.5248983,0.9883381,0.0026839668788607228
1.5178218,0.08983177,0.013709473463655268
1.5525683,0.21291381,0.020509900385244712
1.5609285,0.29652062,0.014999499737890682
1.5457277,0.39047182,0.0032121999276116466
1.5513128,0.48647144,0.00731101470627806
1.5508283,0.59839666,0.009025819984400215
1.5411978,0.7029664,0.006351645217348116
1.5457109,0.79272854,0.0036220877978934444
1.5437424,0.88894725,0.0019733209178280837
1.5331706,0.98825204,0.0033902669612598142
1.5306473,0.09155594,0.012749183105259436
1.5636262,0.2106752,0.01971342817120166
1.570552,0.2956239,0.014226027156995677
1.5513552,0.38875738,0.0013391056011632385
1.5597366,0.48618844,0.006641258796056085
1.5618756,0.5998949,0.010173113546638838
1.5516043,0.7043874,0.007139150585447042
1.5550576,0.79353124,0.003670463195213871
1.5536816,0.8896524,0.001651328118121025
1.5408908,0.9878272,0.00444173437403883
1.5435827,0.09353126,0.012090048826102089
1.5742707,0.20838141,0.018658365522112134
1.5812001,0.29448512,0.013883916107383916
1.5599678,0.38720533,0.0014496980569301849
1.570139,0.48605797,0.006868821237145371
1.5728725,0.6014553,0.01131525150565213
1.5619692,0.70586777,0.007927523718939887
1.5643696,0.7943761,0.003721546619496409
1.5635784,0.8904009,0.001624185211804421
1.5484036,0.9873464,0.005588222952450041
1.5566165,0.09575836,0.011531216193394526
1.584889,0.20632418,0.017734789374199745
1.5911393,0.2934076,0.01319726115913799
1.5685551,0.38574567,0.0029077596810399655
1.5805093,0.4860247,0.007031357982783607
1.5838197,0.60307616,0.012451808761667307
1.5722934,0.70740587,0.008716489361450733
1.5740145,0.794639,0.003666752475803139
1.5734311,0.8911913,0.0018790398186784142
1.5608985,0.98922074,0.0038596559315920084
1.5697376,0.098238975,0.011078695337215626
1.5970446,0.20471065,0.017940810507973668
1.5995332,0.2919239,0.011474390718388657
1.5771173,0.38437498,0.004318629424584136
1.590848,0.48608613,0.007131323146359316
1.5945942,0.6038256,0.013096713800034746
