x1,x2,rmae_scores
0.56662786,0.37274915,0.006512010351140402
0.5687657,0.38458037,0.006120709369057047
0.5688112,0.39976844,0.001464309151639616
0.56850904,0.408065,0.00349588418493458
0.5658376,0.42355102,0.007791314462218588
0.56598425,0.44036534,0.01438109517097469
0.5686319,0.44856787,0.00983760380508871
0.57100993,0.45426843,0.005174862403495676
0.5732589,0.45969045,0.003464490464590195
0.575329,0.46225783,0.01256843598989342
0.57744944,0.46911526,0.01746112732660206
0.5823001,0.50510794,0.016269220369998588
0.5831471,0.5184824,0.020027310759932943
0.5828481,0.5271235,0.018322553109685245
0.58250016,0.5358839,0.016712784767150896
0.5821104,0.54476064,0.01519914360733721
0.5815739,0.5539718,0.01388011659894671
0.58077633,0.5637584,0.01286257262778493
0.58000064,0.5736525,0.01197644283897007
0.5792509,0.5836564,0.011223689369533451
0.5778356,0.6039727,0.010092558004917304
0.5771733,0.6142771,0.0097037432557446
0.5765465,0.62466544,0.009421789345621106
0.57601875,0.63488656,0.009087761243184445
0.5748038,0.64091927,0.004729832499480474
0.573745,0.6487614,0.004084934953783438
0.5728258,0.65801406,0.0039119759226233656
0.5719657,0.6674125,0.0036719153004308616
0.57101387,0.67699367,0.0032161598205567186
0.56920683,0.6965875,0.0033115458300732458
0.5683622,0.7065852,0.00394733995199197
0.5670843,0.71288764,0.007773676583933217
0.56310344,0.70773757,0.022429998104388848
0.56230706,0.7224026,0.019305624124657972
0.5650839,0.75777245,0.009612518729585554
0.5684959,0.7977204,0.02949206273358563
0.5705953,0.8216251,0.03897047576619621
0.5698542,0.8271633,0.03504376234831628
0.5684065,0.83798015,0.028885860512726427
0.56770134,0.8432627,0.02576908166857726
0.56700873,0.8484628,0.02262883906741794
0.56632906,0.85358167,0.01946614640099661
0.5656627,0.85862136,0.016282749514207762
0.5650095,0.8635824,0.01307950557117729
0.56427187,0.8685231,0.009965911611810407
0.5634983,0.8734162,0.006887407766448097
0.5627476,0.87820613,0.0062388058366446356
0.56132764,0.8874193,0.014457877801389093
0.5606416,0.89191693,0.018541542259422495
0.55997133,0.8963442,0.022607035284874417
0.55931664,0.9007019,0.02665432294209798
0.54934543,0.9046486,0.03709004256898987
0.5582638,0.92227125,0.025963795812506362
0.5671201,0.93975985,0.015111159655003713
0.5759138,0.9571109,0.012209678625131596
0.5846418,0.9743186,0.013111735928443191
0.5899183,0.9914332,0.018143383560666644
0.59677714,0.035785753,0.07214049893920711
0.5974448,0.036179565,0.056040562689304414
0.5981066,0.038120996,0.04299609656216675
0.59702504,0.04036362,0.028046222223389598
0.59559447,0.04312733,0.03566212313515806
0.59384024,0.046735954,0.04235044983215636
0.5917288,0.05137756,0.04669422392661763
0.589247,0.057279922,0.048434948830893616
0.58335793,0.07329863,0.04420484865413
0.5800271,0.08365877,0.038214976372926195
0.5765809,0.095777586,0.03948790260723653
0.5734594,0.108510844,0.03947854755629951
0.5700238,0.12386173,0.036270131667455005
0.5662815,0.14232238,0.029309761850801173
0.56481224,0.15590778,0.026054023085413703
0.56570804,0.16254072,0.029001653194427452
0.566527,0.16964152,0.031357192679455345
0.5679056,0.1852365,0.034433200573309834
0.56845814,0.19371717,0.03522113078757172
0.56891686,0.20264195,0.035551492124795865
0.5692828,0.21199794,0.03545583839769713
0.56955767,0.22177033,0.03496585604621137
0.569745,0.23193869,0.03411603117563634
0.5698487,0.2424871,0.03293354880242117
0.5698732,0.25339156,0.03145320275250601
0.56982434,0.26462862,0.02970586405243983
0.5695297,0.28799626,0.025538665327158785
0.5692328,0.30016539,0.023148082615284393
0.56872416,0.31281343,0.02051379283269243
0.5681788,0.32566717,0.017751708135500033
0.5676024,0.33869898,0.014889805213264782
0.56700104,0.35187584,0.015994405233731815
0.56915504,0.36587095,0.017782888513930274
0.5725291,0.38031435,0.0187213395771227
0.5733203,0.389674,0.017035081982612565
0.5737096,0.4030446,0.009525514378839547
0.5741311,0.4092075,0.006728722591592743
0.5788547,0.41712186,0.00402346253395075
0.5836029,0.4246685,0.008845954838365644
0.58664167,0.44101167,0.007503271102905311
0.58877295,0.4587386,0.01700150272221244
0.59017,0.46452108,0.014126063539431664
0.5914372,0.46914482,0.011707047053745829
0.5926382,0.47381243,0.017760154211296245
0.5948074,0.48498085,0.02761716202453334
0.59604007,0.50360924,0.02057874312094597
0.5975924,0.5236334,0.019296212629838442
0.59661555,0.53259766,0.017309201730264213
0.5956604,0.54168355,0.01548566349915096
0.59472966,0.55088645,0.01381957003500609
0.59381783,0.5602419,0.012333077296876058
0.5927844,0.5703627,0.011432253796121427
0.5917884,0.5805919,0.010672696705522278
0.5899149,0.60136044,0.00955538830514687
0.5890464,0.61186427,0.009168644913104446
0.587986,0.6205116,0.007081319888432858
0.58659375,0.62791276,0.007174369717432485
0.5853809,0.6371372,0.006757161656364109
0.58423775,0.6465153,0.006278410190489285
0.5831633,0.656043,0.0057421999592935456
0.58215564,0.66571546,0.00515215110778815
0.5812133,0.6755271,0.004512856877039419
0.5795183,0.69555074,0.00385229848325246
0.57876205,0.70575285,0.004252012385878394
0.5780638,0.71607214,0.004510824496929412
0.57742286,0.726509,0.004632189073635377
0.57542634,0.7298909,0.011123315854506023
0.5715175,0.727557,0.023252232630449995
0.57182276,0.7545028,0.010204824049081353
0.5727523,0.7852302,0.016650312918203805
0.57726836,0.8231487,0.03373556277331179
0.5795335,0.8409357,0.030001586762027407
0.5786654,0.8462117,0.027011723827114996
0.57781494,0.8514045,0.023992536749158595
0.57698196,0.85651606,0.020946171266812807
0.5761666,0.8615467,0.01787328552192365
0.57536924,0.86649966,0.014776519962124045
0.5745893,0.8713747,0.011656537652015669
0.5736811,0.8762566,0.008672737253123291
0.5727863,0.8810669,0.0056716758910923485
0.57105565,0.8904681,0.012483938320263
0.57021916,0.89506125,0.016590326424413073
0.56940186,0.899585,0.0206754207611084
0.5686034,0.9040409,0.02473889439311249
0.56782347,0.90842944,0.02878097797694953
0.5631196,0.9125224,0.03552812688490919
0.56652176,0.92638654,0.0305790266433319
0.5753301,0.94376135,0.01994101462825648
0.5840725,0.9609949,0.014793314994909839
0.60135925,0.99503046,0.016663788240167184
0.59763896,0.036141057,0.05630003536740944
0.60372895,0.038751364,0.05324641602938297
0.6058352,0.039544035,0.0409342485570139
0.6051447,0.04137771,0.026226012479691325
0.60363305,0.044132236,0.030470015248283796
0.6017404,0.047741383,0.03692159469311059
0.59946835,0.052368343,0.0410606174757987
0.5968044,0.058230028,0.042648287851419074
0.59026664,0.07485043,0.03683509040569919
0.58669496,0.08564401,0.039515767778669046
0.583384,0.09718672,0.04144971933163383
0.57973737,0.11120187,0.040362176795800495
0.57576424,0.12817496,0.03569972678406595
0.57147706,0.148672,0.02682560118469027
0.5721658,0.15551636,0.029757142066955528
0.57288504,0.16250932,0.032375843901383226
0.5735187,0.16998266,0.034413830800489896
0.5745097,0.18635502,0.036880120446410335
0.5748621,0.19523974,0.03737267479300494
0.5751202,0.20457119,0.037418026983002055
0.57528466,0.2143388,0.037044568032753154
0.57535964,0.22452363,0.036285209368510374
0.57534885,0.23510735,0.03517118876888635
0.5752579,0.2460651,0.0337376559481901
0.5750924,0.25737447,0.03201530146044353
0.5748587,0.26900995,0.030036008220979533
0.5740465,0.29338235,0.02536085482393753
0.57341415,0.30617958,0.022673633363511792
0.5727457,0.3191989,0.019841112933316047
0.57204807,0.33240908,0.02213153890941449
0.5718188,0.34324858,0.023042739078562687
0.5720005,0.35406747,0.023475501131504133
0.5755903,0.3659077,0.021386722514503863
0.579024,0.3778904,0.01965249081452685
0.5804472,0.38652194,0.016571895363404542
0.5830996,0.40028006,0.007252984576755046
0.5869795,0.40824294,0.004777550697326605
0.5907426,0.41627648,0.00442188447064694
0.5943932,0.42437115,0.009825530005436341
0.59793836,0.43253484,0.014954869029591417
0.6010853,0.44328153,0.01711901334615858
0.60279435,0.46154863,0.013659976777576275
0.6042573,0.47635308,0.019443740259926328
0.6051885,0.48100007,0.015129490433452334
0.6067647,0.48851815,0.025914243601877787
0.6073403,0.49065623,0.033349135789004274
0.6082237,0.5059297,0.02909366504566094
0.6095288,0.52678335,0.020308422190802488
0.6089763,0.5391641,0.017532901426332247
0.6077682,0.54857504,0.01683608272619421
0.6066008,0.5581002,0.016087476066921142
0.6054778,0.5677439,0.015287855575824592
0.60425395,0.5781104,0.013797906728891219
0.6019373,0.5992594,0.010653712168461142
0.60032725,0.607083,0.011036858956019099
0.59878385,0.61625826,0.010351724861081988
0.5973221,0.62559617,0.009611426806840769
0.59594095,0.6350925,0.00881987858593952
0.59463733,0.6447398,0.007981877173146936
0.59341073,0.6545398,0.007096725463867237
0.592258,0.66447914,0.006173682591271835
0.59117746,0.67455816,0.00521204790731121
0.58922523,0.69511336,0.004388687222502893
0.5883489,0.70557654,0.004672719882084723
0.5875367,0.71615857,0.00481277749738616
0.5867856,0.726852,0.004819989204406702
0.586094,0.7376504,0.004703446438437984
0.5854028,0.74817723,0.004791032022504641
0.5812327,0.744265,0.018149817431414552
0.5805375,0.76496387,0.010660762296003445
0.58124715,0.7951526,0.017449236264193972
0.5838808,0.8336395,0.02860339596974758
0.5866877,0.84491456,0.027304908207484595
0.58855325,0.85448754,0.025485310994141506
0.58756673,0.859586,0.02254877963536223
0.5866025,0.86460435,0.019581709708367194
0.58566046,0.86954343,0.016585399707158402
0.5847401,0.87440515,0.013562098864851315
0.58379066,0.8792186,0.010567067420645919
0.58275855,0.884016,0.007658116671503783
0.58076465,0.89339113,0.010633702246134706
0.5798021,0.89797103,0.014817913373311361
0.57886153,0.90248126,0.018978283105307074
0.5779435,0.90692306,0.02311410558851143
0.577047,0.91129744,0.02722586214152811
0.57617164,0.9156058,0.03131336360782767
0.575317,0.91985023,0.03537596425702491
0.57419795,0.92990446,0.035831789175669315
0.5831859,0.9475423,0.025013872012970527
0.60097694,0.98241615,0.01796276164504719
0.6303062,0.03818531,0.09588769493532966
0.61909455,0.038553406,0.060722509939824414
0.6150494,0.03959227,0.0391137961830412
0.61345845,0.04171186,0.02370361564680937
0.6116517,0.044761583,0.025984823703765907
0.60941154,0.04878593,0.031250922743118206
0.60673726,0.053970557,0.03398014827450714
0.603623,0.06057345,0.03389635550625188
0.5965945,0.07825593,0.03592794069222039
0.59312594,0.08880148,0.03953884479025717
0.58929735,0.101692975,0.040291210015614795
0.5851176,0.11741089,0.03763223388423656
0.58201706,0.13672175,0.028731338881157528
0.58524114,0.15044981,0.020278231302897114
0.586263,0.15742047,0.02146911542666583
0.58677524,0.16482486,0.02389597196083563
0.58676636,0.17264682,0.026393355467380582
0.5852089,0.18949571,0.031619243323802934
0.5837007,0.19848658,0.034336669209562666
0.5817455,0.20782919,0.03710402730034616
0.581246,0.21791391,0.0371567118598754
0.58110994,0.22851011,0.03616660407611298
0.5808923,0.23950247,0.034829648102031006
0.58059937,0.25086528,0.033180641573528895
0.580237,0.262575,0.0312506070082215
0.5797769,0.27464738,0.029063331809910865
0.5795737,0.29444465,0.02886850966347585
0.5793749,0.30461672,0.028580627598605288
0.5791057,0.31501117,0.02813386010087053
0.5784147,0.32622844,0.02726546410591371
0.5774969,0.33796594,0.02610338114677592
0.5788177,0.35039264,0.022710436268856653
0.5823101,0.363508,0.022081151604652398
0.58563566,0.376733,0.021749838111326848
0.5864075,0.3839078,0.01785746155952918
0.5941295,0.3998155,0.006054997444152832
0.5978093,0.40787342,0.0042745181829622015
0.60137725,0.41600198,0.005269875713423193
0.6048385,0.42419922,0.010329385405605294
0.60820025,0.43247283,0.015122525967084468
0.6114669,0.44081455,0.01966888563973566
0.61470914,0.44909036,0.024168657806684424
0.61631864,0.46671805,0.018318313304508956
0.6176491,0.485797,0.021709320721802924
0.6189692,0.49787116,0.019180037758567137
0.61945754,0.5017768,0.024937593185149903
0.61968684,0.502539,0.033167734742164647
0.6203935,0.5126232,0.03342506526845751
0.6210403,0.5320003,0.02547366786421396
0.6207264,0.5467984,0.020806955254596273
0.6192957,0.556529,0.0196264920563534
0.6179207,0.5663717,0.01841796361483058
0.61660284,0.5763285,0.017181628841464788
0.6131268,0.59542656,0.01475021243095398
0.6113065,0.60470104,0.013723509370788077
0.6095801,0.6141441,0.012652469463035724
0.60794413,0.62374634,0.01154292308218113
0.60639757,0.6335092,0.010393831037705973
0.6049378,0.6434255,0.009209814071655309
0.6035617,0.65348697,0.007995819288586855
0.6022638,0.66367215,0.0067650858811506625
0.60101664,0.6738237,0.005619473755359705
0.59873426,0.69441193,0.005272159209618151
0.5976946,0.70483917,0.005699430713216723
0.5967192,0.71534646,0.006010862913998654
0.59580606,0.7259297,0.0062137295428971295
0.59495336,0.7365858,0.006314064139750444
0.59415823,0.74730694,0.006322092480129649
0.59341955,0.75809294,0.006240814924240103
0.59081286,0.7634812,0.011464188568783498
0.5890774,0.7774087,0.009792657865994222
0.5911484,0.8289913,0.02703065531594408
0.5915264,0.83784646,0.02575891406823552
0.59191114,0.84659886,0.024427976406795896
0.5929677,0.8559536,0.023067052547748285
0.59566236,0.866884,0.021681692865159783
0.5952073,0.8722402,0.018643387432756096
0.5947794,0.8775237,0.015578320581619048
0.59378237,0.882318,0.012609288806007011
0.59265405,0.887076,0.009744574894776198
0.5903971,0.8964165,0.008790930112202963
0.58930874,0.90097976,0.013053976147380101
0.5882458,0.9054725,0.017290574939627407
0.5872083,0.9098971,0.02149976468553732
0.58619565,0.9142543,0.025681847101682143
0.5852072,0.9185461,0.029836577753866833
0.5842424,0.92277265,0.03396471188618583
0.5833007,0.92693615,0.038065694699621476
0.58186245,0.93376124,0.04074450082416773
0.5996708,0.9686531,0.019797556102275835
0.6304405,0.03818178,0.07842299246018934
0.63023293,0.03865473,0.061726444297366685
0.62800044,0.04104721,0.04538695304654541
0.62565726,0.04376752,0.029884276481775156
0.62311417,0.04727564,0.023997770565928857
0.61994296,0.05190753,0.026918559599278597
0.6160859,0.057906628,0.026734204853282286
0.61155504,0.06542218,0.02338096024333569
0.60255253,0.083101295,0.034290382979621344
0.5985807,0.09507807,0.03658501182993251
0.5976666,0.110167906,0.03036366178564827
0.6031434,0.12956166,0.009858031530637986
0.6070962,0.14757648,0.013973714510599736
0.60760003,0.15442318,0.00897782099874395
0.6075767,0.16171964,0.005380399041361601
0.60701454,0.16945331,0.0045284040463276385
0.6059144,0.17761044,0.00819638484640964
0.6021683,0.19512373,0.01568882259321801
0.5995858,0.2044431,0.019476989420448836
0.5965856,0.2141082,0.023260517292712096
0.5932149,0.2240992,0.027006984466598143
0.59030807,0.23259102,0.031883425572339204
0.5876436,0.24029848,0.0372766242470852
0.5878771,0.24901277,0.03805762871928598
0.58787626,0.25818512,0.03856661509383809
0.58740795,0.26816696,0.03867988104230904
0.5854355,0.2902316,0.03772846683041078
0.5844044,0.30163097,0.03691806223081504
0.58335304,0.313244,0.03591717443158549
0.5824489,0.3250886,0.034534584968648065
0.58264786,0.3373769,0.031552891982229145
0.5866452,0.35072798,0.025086238980293284
0.5905017,0.36422494,0.024456922540959623
0.59430003,0.3759382,0.022079770662346655
0.59811836,0.38385606,0.015896659908872644
0.6053861,0.39991388,0.004653509300534097
0.60884833,0.40805203,0.0030388621722950283
0.6122057,0.4162691,0.005763680032156044
0.61546284,0.42456138,0.010482171407112715
0.6186266,0.432931,0.014948179608299634
0.62170184,0.44137555,0.019175738658545174
0.62469476,0.44989905,0.02317356729061807
0.62760955,0.45849636,0.026956656464823956
0.6293351,0.47404876,0.023198478812471442
0.63102955,0.5055076,0.023907328511143605
0.6313369,0.5103385,0.01935304701328278
0.63160735,0.51490736,0.023628312929541692
0.63158476,0.5156688,0.031505222906146164
0.63183796,0.5217318,0.03487493058909545
0.6322134,0.5394581,0.0282373428344727
0.631896,0.5554636,0.02259180077120795
0.6301398,0.565267,0.02107864517276567
0.6279066,0.5741795,0.01993878148183099
0.62374663,0.59240925,0.017634198685322903
0.6218158,0.6017189,0.016472867277802013
0.6199805,0.6111516,0.015308079680776215
0.61819786,0.62088084,0.013965335584455936
0.6164778,0.6308594,0.01249472999572756
0.6148484,0.6409396,0.011038715877230234
0.61330587,0.65111977,0.009595352833665296
0.61184675,0.6614072,0.008155915886163753
0.6104681,0.6717951,0.006723224654678274
0.60793936,0.69284576,0.00703425625808362
0.60678434,0.70349795,0.007361901528907509
0.6056988,0.71422935,0.00757280507482081
0.60468006,0.725034,0.0076760747539463105
0.60372615,0.73591113,0.007676089251482911
0.6028345,0.7468512,0.007584023125031406
0.60200185,0.75784767,0.007409114907257744
0.6012267,0.76889896,0.007155325101769493
0.59948367,0.77960134,0.007852514870732817
0.5984922,0.8248638,0.025795451292754866
0.5987908,0.833779,0.02463954435267914
0.59909856,0.84259045,0.023420900731653625
0.59941477,0.85129714,0.02214053769906364
0.599739,0.8599004,0.020800965407799042
0.60007113,0.86840034,0.01940356378685939
0.60669494,0.8806741,0.016312372116815476
0.6077789,0.88696146,0.012961184656297833
0.6082184,0.8925822,0.009640138421282661
0.60816044,0.90322137,0.0033516110173913583
0.60692215,0.90776926,0.003492491809945369
0.60570925,0.9122459,0.007872428769379677
0.604522,0.9166523,0.012224472962416634
0.6033593,0.9209894,0.016549241158270025
0.6022211,0.92525923,0.020845958819756105
0.60110706,0.9294623,0.02511504805012111
0.60001737,0.9336019,0.02935488314568239
