x1,x2,rmae_scores
0.5471248,0.3651936,0.030181507910451544
0.5509054,0.37643242,0.027156396115079792
0.5546617,0.39025488,0.026940203967847267
0.56115246,0.40962425,0.019043083043442485
0.56398,0.41816044,0.01446985225288233
0.5665845,0.42696047,0.010480748282538487
0.56897646,0.4360193,0.007042839527130085
0.57116586,0.44533294,0.006434459497432944
0.57316345,0.4548968,0.007902213171416674
0.5740941,0.4636747,0.0075425349392937505
0.5743216,0.47376025,0.007771033507127101
0.57429755,0.4852184,0.009062812441871345
0.574001,0.50867075,0.011842767768931213
0.5737442,0.52064675,0.013324934023397976
0.57342446,0.5327787,0.014865264980071211
0.5730483,0.54505765,0.01645995270122183
0.5726215,0.5574752,0.018105165378467472
0.5725826,0.5666874,0.017205363937786648
0.5730012,0.5720653,0.013333185584144251
0.5733491,0.5784581,0.010357183322571958
0.57354695,0.5885099,0.010484228963437366
0.573726,0.60992515,0.011667648951212627
0.57377404,0.6208052,0.01235529123726543
0.57379824,0.63178974,0.013099145488578778
0.5740239,0.639873,0.01158077518145247
0.5743263,0.64668465,0.009099936682330705
0.5745739,0.6543049,0.007277701721816789
0.5745158,0.6667737,0.009178452375458522
0.5743747,0.6805308,0.01202053408468924
0.57422924,0.6943053,0.014827632904052734
0.5737834,0.7131254,0.013314019976638506
0.5735435,0.7214007,0.011675130575895377
0.57330227,0.7295648,0.009974461193232632
0.5730612,0.73761743,0.008214354515075736
0.57282084,0.74556,0.006397582192457403
0.572582,0.75339454,0.004527689832629617
0.57234514,0.76112163,0.0026065926802786073
0.572109,0.7689406,0.002364445088514691
0.57178617,0.78083587,0.0019422460485387894
0.570694,0.80117345,0.0013631225502404015
0.5701639,0.81122553,0.0010068399318750323
0.56964475,0.8211976,0.0011171797196642102
0.56913674,0.83108836,0.0013940181050981731
0.5686401,0.84089804,0.0016013645956702142
0.5681549,0.85062474,0.0017393441267416325
0.56768507,0.860932,0.002270576837179519
0.5667964,0.8774251,0.0073810087309943
0.56594026,0.8810865,0.0035491499407537684
0.56331056,0.9034338,0.006886555224048799
0.5620418,0.91422665,0.008232994659526875
0.56080294,0.9247717,0.009375026562069826
0.5594786,0.93809116,0.012408385276794368
0.5579675,0.9450334,0.011301912219319128
0.55634344,0.94703496,0.010935268904033398
0.5547542,0.9488725,0.017237448224834313
0.5531997,0.9505536,0.023536815271749074
0.5516782,0.9520848,0.029830348107122567
0.55353224,0.91372895,0.06543872918292973
0.56855047,0.05765391,0.10017532867900389
0.5701615,0.0580167,0.07975862895448996
0.5721989,0.059889894,0.06178846979727504
0.5731073,0.06200536,0.04660977014610838
0.5741625,0.06454296,0.03234995783321434
0.5754809,0.067756996,0.0191814331337809
0.57708263,0.07174395,0.007171255808610112
0.57898575,0.07660452,0.006681403878963298
0.58376837,0.08945499,0.02104907964958871
0.5866782,0.097757444,0.027421395847762903
0.5899502,0.10756105,0.03198450292859764
0.5935902,0.11908747,0.03451088364695166
0.5975999,0.1325848,0.03474323368734791
0.6019778,0.14832617,0.032399522931608485
0.60223454,0.16197813,0.032719821543306965
0.60259354,0.1773086,0.0398695270220439
0.6045837,0.18439557,0.0381305884373816
0.6022196,0.20594096,0.03610326082278524
0.6005648,0.21824229,0.03646463985684558
0.5987558,0.23143452,0.037737876176834155
0.59679663,0.24552464,0.03990281069720237
0.5946929,0.26051167,0.042932380990284305
0.5895792,0.27570882,0.04251572166580757
0.58220786,0.2832496,0.030306482598895155
0.57499033,0.29112354,0.030744949509115712
0.5694776,0.2974084,0.0324776560761207
0.56112206,0.31551945,0.03908794576471499
0.5601696,0.32421905,0.03825783193781131
0.55784345,0.33171606,0.03763623767428923
0.5614,0.3430174,0.0347443989345005
0.56539404,0.3527138,0.029695379993189868
0.5688086,0.35640422,0.01891999988145724
0.57193553,0.36030105,0.008899482006722281
0.5747853,0.36439994,0.01138396639572942
0.57736945,0.36869758,0.014513505001862808
0.5812685,0.3920694,0.009386826534660558
0.58294106,0.40441257,0.008614634022568228
0.58446276,0.4168197,0.00764307022094729
0.58576745,0.4294838,0.006221432497005685
0.5866314,0.44096547,0.007447932280746198
0.58720964,0.44831568,0.0086349144722652
0.58746403,0.45742124,0.009656530160170393
0.5876513,0.46651185,0.010609015964326418
0.58777916,0.4755793,0.011509313898266506
0.5878819,0.49362254,0.013203130828009748
0.58779055,0.50303406,0.013538067493963725
0.5871426,0.5154259,0.0106515147469261
0.5864494,0.52796555,0.007643098229760583
0.58571696,0.5406431,0.005678623914718631
0.58495057,0.5534495,0.0074336971856851465
0.58465266,0.5626145,0.006374704210381747
0.5848014,0.56819206,0.005747227046800689
0.5848708,0.57413197,0.009257628999907395
0.5848187,0.5888592,0.013525017237259185
0.5846574,0.60005105,0.012274223215439764
0.58447945,0.6113443,0.010945977767308584
0.58428806,0.6227298,0.009552299483748543
0.58408433,0.63420385,0.008098754726472491
0.58408916,0.6473376,0.0054890605492320995
0.58455527,0.664051,0.006940535960658911
0.58418983,0.6709203,0.004088115692138672
0.58337826,0.67917097,0.003339118427700537
0.58278674,0.7071213,0.007740665227174826
0.58250403,0.71933275,0.009175805158393386
0.5822261,0.7315263,0.010578779073861982
0.5819525,0.74369854,0.01194736611752114
0.5816616,0.7549498,0.01258438644987168
0.5812896,0.76274925,0.010555521886151565
0.5809239,0.7704409,0.008481187606925419
0.5805648,0.77802587,0.006363453688444931
0.58021283,0.7855043,0.0042037595720852226
0.5792223,0.80005723,0.0006050078765205104
0.57857126,0.81019443,0.0011677501870573182
0.57793504,0.82024837,0.001652375289372042
0.57731307,0.83022046,0.0020619825268468114
0.576706,0.84010786,0.002395680252934839
0.57611287,0.849912,0.002779822249512529
0.5755344,0.8596302,0.003357895546489255
0.5748482,0.8715454,0.004618758168713775
0.57375616,0.89217633,0.012616555984706065
0.57192224,0.90876704,0.011381622907277658
0.5705377,0.91941357,0.012668376000935552
0.56918615,0.9298108,0.013749780654907173
0.5678671,0.9399632,0.014633192921316329
0.56657976,0.9498757,0.015326285048535004
0.56532323,0.95955217,0.01583590538673152
0.5637814,0.95881426,0.011301529871952948
0.5626809,0.9590192,0.018258010187456646
0.5650359,0.9544642,0.025961489249498378
0.5812261,0.9364152,0.04101956645144694
0.5703767,0.057976432,0.1126662299036979
0.57734907,0.05691515,0.08125587271862338
0.58099926,0.055859502,0.056226205200918214
0.581961,0.057769533,0.04096596368721548
0.5826362,0.0609359,0.028593315742909856
0.58345366,0.06505442,0.017847325251652602
0.5844348,0.07027305,0.00884582102298731
0.58558446,0.07679629,0.011372007540802415
0.5884108,0.09484371,0.00977608302365175
0.5913485,0.10489695,0.009216544457844372
0.5950205,0.11613576,0.012513678678324563
0.5990816,0.12936555,0.013494482470883314
0.6035284,0.14487202,0.02520603431414254
0.60536766,0.159938,0.03419682866818201
0.6057357,0.17528084,0.041355411211649616
0.60703665,0.18707491,0.04488363783610497
0.6092819,0.1943608,0.04369180543082106
0.6131519,0.21112065,0.043382984927937976
0.61278725,0.22379975,0.04573374614119535
0.60561824,0.23852088,0.042147054348462935
0.59742516,0.24563421,0.02812119010018142
0.5894136,0.25307566,0.01646033252578181
0.5816005,0.26083702,0.022900632449558766
0.57561404,0.27240244,0.031515765190124466
0.57177955,0.2836158,0.03701889376307637
0.56793934,0.29519638,0.04282418749798297
0.5745269,0.31855044,0.03822868727566149
0.5787258,0.3242421,0.028351411554548445
0.58260953,0.32756615,0.0164358380076649
0.586196,0.33105314,0.005279491777005352
0.58949363,0.3347014,0.0062419124828871795
0.5924243,0.338868,0.014421575881065216
0.59372866,0.34886363,0.015647400052923924
0.5948485,0.35888064,0.0166332026322683
0.59579664,0.3689028,0.01741633218588292
0.598045,0.39246368,0.015738694354741314
0.5989288,0.4059701,0.012958712577819831
0.59982026,0.41927114,0.010444668259951164
0.60042363,0.42667452,0.013479528473872788
0.6004883,0.4359373,0.014127203561727315
0.60048246,0.4451945,0.01469995310673351
0.6004143,0.45443818,0.015215329896836102
0.6002914,0.46366087,0.015689155965481167
0.6001207,0.4728575,0.01613384875181681
0.59966147,0.49114275,0.016989651076290618
0.59938407,0.50022155,0.01742047179828994
0.59908146,0.5092518,0.017864579553002757
0.59875804,0.51822674,0.01833151706627442
0.5984179,0.5271443,0.018826163975538466
0.59769374,0.5381885,0.017109845813952057
0.5966086,0.5513437,0.013273825852767355
0.5961854,0.5595933,0.0143035054206848
0.59600544,0.5658954,0.01718808646894927
0.5956007,0.5784051,0.022853480667627168
0.59538114,0.584608,0.025644268592198705
0.5951114,0.5922458,0.027161663228815275
0.5949173,0.6052292,0.024334506910355394
0.59536433,0.6228211,0.01832783706789098
0.59567845,0.6397732,0.012826821496409797
0.59586746,0.65606713,0.00784025764465337
0.5959375,0.67168576,0.006050195012773779
0.59589493,0.6866192,0.009853665284284443
0.59290963,0.70542395,0.006460143614185007
0.59114784,0.7075791,0.002745202871469348
0.5907317,0.7207078,0.001098820271382849
0.59032863,0.7330559,0.002564032872517941
0.5899351,0.74537396,0.004089353676129087
0.5895514,0.7576598,0.006051047524409485
0.58917767,0.7699087,0.007948931941279628
0.5888141,0.78211784,0.009782179313547436
0.58846074,0.7942823,0.011548593966630211
0.58756465,0.809497,0.008584425603743024
0.58686066,0.8144432,0.0054160816328865545
0.58614707,0.8196766,0.0029619517901264465
0.5854118,0.8297204,0.0034280528484934994
0.58469456,0.83967716,0.003935860587166697
0.5839948,0.8495491,0.0044833885298834536
0.58331233,0.8593334,0.005071911318548764
0.5826475,0.8690299,0.0057004232929177235
0.5817301,0.88365674,0.008113342077553654
0.57942253,0.924267,0.023385543951252127
0.57859594,0.9302923,0.02113091468811031
0.5774729,0.93511075,0.018303193793391504
0.57604575,0.9451065,0.019118917615790064
0.57465285,0.9548637,0.019745670892054756
0.57329386,0.9643873,0.02019054084629208
0.5741823,0.9704579,0.01695202550580425
0.5767759,0.97007287,0.008523690394866158
0.57930875,0.9614332,0.018635719445100986
0.5843162,0.94509804,0.038104253744929074
0.59433764,0.047573544,0.07087852769210687
0.58798736,0.050051436,0.06784527820925555
0.58139163,0.053359807,0.06661614917573472
0.5821949,0.055756696,0.05244026752188798
0.5832901,0.05907304,0.039666058925481903
0.5846591,0.06339297,0.0283846475861289
0.58631,0.06887409,0.022113253821187923
0.5882569,0.07573232,0.02354527045698724
0.59606725,0.09386829,0.014377796224185375
0.5998847,0.10670829,0.004798623877511867
0.6034309,0.12263056,0.008418730149666506
0.6054931,0.14270513,0.02492911766653194
0.6064703,0.16253561,0.03919715494722935
0.60600287,0.17878617,0.046385387579600056
0.60553896,0.19293934,0.050629349131333226
0.60459083,0.2041485,0.05031082382449857
0.6030798,0.21699123,0.05137311113186375
0.59531367,0.23154484,0.0452889613807201
0.59380597,0.22775586,0.029567766336747143
0.5929905,0.22795203,0.01824575081104183
0.5903759,0.23330618,0.01557865559336647
0.58589536,0.24119176,0.01821000022547584
0.58139247,0.24949019,0.022490995771744647
0.57994,0.25351143,0.030870407126670645
0.5787236,0.25766197,0.03863726676195517
0.58303636,0.2632083,0.03835833749987863
0.59365547,0.2784791,0.030961592992146778
0.5986564,0.2874155,0.026294592972640127
0.60226554,0.2947101,0.029951562052187745
0.604381,0.3070495,0.029388722553048124
0.6063383,0.31974193,0.028294029388021967
0.6081456,0.3327685,0.026712731311195777
0.6098112,0.3461063,0.02469259997208914
0.61134356,0.35973486,0.022277009855840642
0.612461,0.37432095,0.018510221218576265
0.6132131,0.39787814,0.015334981679916426
0.6132438,0.40979666,0.013314022876248499
0.6131093,0.4186927,0.014133904494491284
0.61290896,0.4275592,0.014902681980318251
0.61279315,0.43639937,0.015763247242340697
0.61260307,0.44547367,0.016313711802164746
0.61222035,0.4549056,0.016334667520703047
0.61185086,0.46416482,0.016529004150461928
0.6114971,0.47324735,0.016897921208982116
0.6105293,0.4917004,0.01711717518893157
0.6099641,0.50097126,0.017110644160090296
0.6094228,0.51007766,0.01727245322295601
0.6089068,0.51901734,0.01760129801994936
0.6084182,0.5277888,0.01809597224519969
0.6079573,0.53639036,0.018753860307776468
0.607525,0.54482204,0.01957151190987955
0.6070636,0.553502,0.020138092530079355
0.60689527,0.5588178,0.02379446110482942
0.6062604,0.5709966,0.02938653031984965
0.6065438,0.5819361,0.028601370567132627
0.6069013,0.5934365,0.027430170872172387
0.6071183,0.6040576,0.02687861667415962
0.607226,0.6166078,0.024692120090607703
0.6072479,0.6331221,0.01930064201354984
0.60715055,0.64896774,0.014430802965921112
0.60694087,0.66413057,0.010086848041204065
0.606625,0.6786043,0.0062661841511726935
0.6056995,0.70546174,0.008585553902846169
0.6034343,0.7127007,0.0046832434093679615
0.60095066,0.7187192,0.0016905105475223394
0.5985849,0.7241366,0.005472570433652461
0.5981152,0.7356444,0.004657010533916393
0.5976103,0.74808496,0.0031886983800817254
0.59711945,0.7604883,0.002477074370664686
0.59664243,0.77284735,0.004529138551141195
0.59617907,0.78516054,0.006508314091226294
0.5952936,0.80963385,0.010243049689701578
0.5948711,0.8217884,0.011998061592697198
0.5941861,0.8309298,0.011791329988291585
0.5933833,0.8354461,0.008435529428762169
0.59260154,0.8398925,0.005212469233406878
0.5917979,0.849522,0.005986287676054826
0.5910125,0.8593646,0.006591022831119879
0.59024704,0.86911786,0.007234767991669306
0.58950144,0.87878084,0.007917376788886805
0.5870975,0.91614187,0.019362894694010386
0.5858873,0.9356737,0.026348609798001892
0.5847482,0.955307,0.033262367311276846
0.5840299,0.95205426,0.024852515825259092
0.5829523,0.9596185,0.023809213142890456
0.58551276,0.9632245,0.01787852471874608
0.58807635,0.96661335,0.011882691811292607
0.5906421,0.96979284,0.006092396511393717
0.5932095,0.9727708,0.008873218222509431
0.5981793,0.9566841,0.028210379183292375
0.5942986,0.047550377,0.0858899602486241
0.5945291,0.04806384,0.06910277524637795
0.59557855,0.050760042,0.05497107910923658
0.5960775,0.05367614,0.04245944275305819
0.5967269,0.05736784,0.031274158394697917
0.59754753,0.06218492,0.021846847080472676
0.59855306,0.068340436,0.019274268956745364
0.5997578,0.07610396,0.02049021228500033
0.602807,0.09791103,0.013073217700904513
0.60467005,0.11290948,0.011443657179673494
0.6089753,0.12950921,0.01443002648549536
0.61087245,0.1535111,0.03295074926840294
0.6081385,0.17838745,0.053665262063344286
0.60321474,0.20115486,0.07623699621150368
0.60124075,0.20124705,0.06494324315677988
0.5989085,0.20036684,0.053151738185148935
0.5972202,0.20096347,0.04271301891230329
0.60185766,0.20114651,0.011467717312000384
0.6069504,0.1983805,0.01788914349020979
0.61443573,0.1932183,0.0376113574188876
0.62013286,0.18967962,0.060063381989796986
0.6183231,0.1932564,0.06478434660855462
0.6157104,0.20222434,0.06219306241634282
0.6121798,0.21884552,0.04980953945510692
0.60895777,0.23507847,0.040867913175712936
0.6168956,0.25546524,0.035315030076530585
0.62971467,0.28234026,0.04107077960129623
0.6353894,0.30500382,0.03302778886712117
0.6389337,0.32278666,0.034107932480432666
0.63971996,0.33832902,0.04047763854899305
0.639862,0.3556594,0.04791725936688874
0.63948333,0.37135383,0.05295538281401002
0.63863385,0.38302988,0.053261572552710496
0.6379536,0.4022231,0.06140478533141469
0.63413215,0.41966167,0.0644381997561214
0.62452877,0.41159317,0.025863301635968793
0.6240775,0.4281379,0.03158372289994187
0.6235545,0.44452503,0.03697044756806015
0.62294275,0.45204133,0.03363853234511157
0.62177694,0.4598926,0.030161465917314813
0.61914486,0.46264616,0.02055755988606867
0.6170454,0.46356922,0.009920211595909612
0.6166542,0.47307032,0.009004204361527091
0.6163759,0.4828848,0.008496071220537967
0.61593056,0.50216347,0.007291916254404442
0.6157636,0.5116168,0.00658967026642391
0.6156338,0.52093923,0.005816828888074483
0.615541,0.53012687,0.004971799097563079
0.6150786,0.53874373,0.005508603220400646
0.61449116,0.5472706,0.006224628152518486
0.6138799,0.5560423,0.006698808099469625
0.61330706,0.56462854,0.0073546757132319784
0.61368245,0.5731035,0.008889883506197868
0.6166943,0.5951966,0.00950220399651645
0.61703897,0.6061514,0.008924232154596047
0.6172565,0.6160623,0.009101007042861573
0.61735386,0.62494266,0.010009029219227467
0.61733764,0.63280815,0.011623596191406271
0.61721385,0.63967824,0.013917147167145288
0.6170389,0.6515291,0.012212466067216562
0.6167864,0.6647277,0.009420884773135227
0.6164437,0.67711735,0.007229725519816129
0.6155084,0.6994945,0.004590760660535482
0.61492604,0.7094989,0.0041114832415725085
0.61305153,0.71731126,0.004315992943326324
0.6102167,0.7221538,0.006017085331589425
0.6073612,0.7263707,0.012050452055754468
0.6057033,0.73819995,0.011835850336972396
0.6049852,0.75180274,0.009643854015935073
0.6043979,0.76423985,0.008233521295630417
0.6038253,0.7766888,0.006824399069916439
0.602731,0.8014286,0.00616852949697071
0.602209,0.8137131,0.008101480107911828
0.6017032,0.8259359,0.009952918632880817
0.60095465,0.83614445,0.010548469093110845
0.6002051,0.8461174,0.010973968177006174
0.5994722,0.8558406,0.011211231963275236
0.59862965,0.8600597,0.007775527279393203
0.59776765,0.86951137,0.008595258802980978
0.59692544,0.87922263,0.00929659805041831
0.5946878,0.9099106,0.01670384091257257
0.59338206,0.9294355,0.023719362522426374
0.5921103,0.9488175,0.03052759170532223
0.5908722,0.96805155,0.03712943157592373
0.5937011,0.9695733,0.029594964365805377
0.59955144,0.9597198,0.012928421680743898
0.60205454,0.96293575,0.006930706607308372
