x1,x2,rmae_scores
1.1650552,0.16603711,0.021255685126080184
1.1584566,0.27219492,0.020101721972635284
1.1612669,0.38007647,0.011959364781012864
1.1505454,0.48696008,0.013550938612007185
1.1557767,0.60028267,0.013923823833465555
1.1633646,0.700156,0.009027593879289515
1.1645015,0.78947216,0.0030746374811444783
1.1679395,0.89759284,0.004686067405256212
1.1690959,0.99443793,0.002473175525665254
1.185969,0.10756453,0.018530335717313922
1.1739949,0.17039631,0.01869254608223904
1.1569861,0.26965883,0.029493230540736135
1.1710682,0.38343298,0.009871862496540014
1.1601526,0.48510477,0.014815973664472161
1.1660893,0.5984152,0.012613502599425218
1.173617,0.69860715,0.008016118391312376
1.1741521,0.7892418,0.003353336740871358
1.1785008,0.89645255,0.0038414370034627505
1.1797116,0.99325603,0.001633388106174708
1.2011946,0.110425,0.024702849099412606
1.1829653,0.1751268,0.0158753010673799
1.1659546,0.26945072,0.03013154461577127
1.1809074,0.38670364,0.007841133618656567
1.169729,0.48344317,0.01596894931225546
1.1763726,0.5966976,0.011418528771132554
1.1838341,0.69717014,0.00709365022943375
1.1839082,0.78813195,0.004020112933534555
1.1890225,0.895404,0.003068000078201262
1.190288,0.99215186,0.001119176182178211
1.2040626,0.1112777,0.019643628320028653
1.1895479,0.17892222,0.015489124136862965
1.1774384,0.2700076,0.028559739157657454
1.1906822,0.3901343,0.005944737098501877
1.179465,0.4824516,0.01661737078040306
1.18662,0.59512484,0.010337901515001684
1.1940242,0.695842,0.0062528161144761235
1.1936016,0.78711766,0.004663684260306043
1.1995078,0.89444494,0.002362253563255757
1.2008233,0.99112165,0.0008881081184840336
1.2050328,0.11198592,0.020733151069054212
1.1979331,0.17713994,0.01780498879296437
1.1888145,0.2708084,0.026918053627014122
1.2003989,0.39371854,0.008324761688709229
1.1904209,0.48547718,0.014177620410919163
1.1968422,0.5936946,0.009362463156382242
1.2041826,0.69462204,0.0054944289358038745
1.2035054,0.7863437,0.0050754547119140625
1.2099547,0.8935749,0.00172388326554069
1.2113192,0.9901643,0.0006743127649480847
1.2009104,0.111866996,0.03126453943834958
1.2035687,0.17611521,0.02150077177277692
1.2000957,0.2718428,0.025206317175303042
1.2099279,0.39721268,0.010735880514109333
1.2013355,0.48860374,0.011731409189993854
1.20703,0.5924021,0.008492841246378358
1.2143052,0.69350433,0.0048163199299917315
1.2134951,0.7857338,0.005358729196425106
1.2203624,0.89278966,0.0014938799690861336
1.2217754,0.98927784,0.0011301234836492144
1.2121882,0.11201604,0.030172570636778154
1.2098839,0.17728838,0.023118090461677218
1.211296,0.27310106,0.023423010581418064
1.2154115,0.39373848,0.011312922577799082
1.212486,0.49119636,0.010878102030864976
1.2171876,0.5912443,0.007723427080846103
1.2243978,0.6924891,0.004214223474264164
1.2234493,0.7852242,0.005607154109690458
1.2307367,0.8920884,0.0013326159063375242
1.232189,0.98846173,0.0016789758527601128
1.2422819,0.11186636,0.018156598609192935
1.2498306,0.1772505,0.015790279094989493
1.2224205,0.27457285,0.021573004379771096
1.2209246,0.39056104,0.012046888562067874
1.2240678,0.49283856,0.010850147015786585
1.2273142,0.59021765,0.007051047080201541
1.2344579,0.69157314,0.0036866800772711633
1.2333755,0.78481233,0.005818778070910236
1.2410727,0.89146674,0.0011922025904409182
1.2425625,0.98771167,0.0021752755203589195
1.2716751,0.1119909,0.032586573664821795
1.250232,0.17708199,0.009131940288676157
1.2334805,0.27624932,0.019655991684306737
1.2264757,0.38766757,0.015766291356668245
1.2355961,0.49459818,0.01092075821997106
1.2374105,0.58931863,0.007212403027907646
1.2444828,0.6907547,0.0032329669932729464
1.2432703,0.7844944,0.005997706862056974
1.2513691,0.8909259,0.0010724312791200378
1.2528983,0.9870281,0.0026206310306276554
1.2769651,0.1117987,0.02871395923473216
1.2536607,0.17601955,0.014013635701146627
1.2444918,0.27812275,0.01766802034070414
1.2320697,0.3850441,0.01993101293390449
1.2470788,0.4964708,0.011081161499023448
1.2474777,0.58854437,0.007555665196599175
1.254476,0.6900299,0.002848188693706838
1.2531387,0.78427076,0.006141744008878404
1.2616315,0.8904611,0.0009732911753099915
1.2631929,0.9864097,0.003014741473727748
1.2444881,0.110940084,0.03415585572228713
1.2571846,0.17528717,0.018854933650526297
1.2554585,0.28018498,0.015613167713849971
1.2405447,0.38338894,0.02172673897570876
1.2585123,0.4984503,0.011328437788919983
1.2575139,0.5878916,0.007846527202154993
1.2644341,0.68939745,0.003147166602465553
1.2629776,0.78413624,0.006255419508924788
1.2718582,0.8900715,0.0008933919447439544
1.2734464,0.9858534,0.003359764023164721
1.2372866,0.11116497,0.04662657262635059
1.2608218,0.17486519,0.023342173115736792
1.26707,0.2810707,0.013923080104171854
1.2540604,0.38321328,0.0195966052437971
1.2698995,0.500532,0.011656770598416967
1.2675176,0.5873569,0.008088507116797133
1.2743593,0.68885624,0.003443863186134286
1.272786,0.7840891,0.0063405267282384895
1.2820436,0.88975525,0.0010545286714755933
1.28366,0.98535866,0.003657003856440457
1.284204,0.11321986,0.021025979000589147
1.2645922,0.17473692,0.027480346125525423
1.2742679,0.27990705,0.01634496224077443
1.2675095,0.3832192,0.017423409081640726
1.2812433,0.5027123,0.012061227573437663
1.277493,0.5869371,0.0082818459957204
1.2842493,0.68840253,0.003711192294804728
1.282569,0.7841282,0.00639555775202241
1.2921987,0.88951063,0.0012330396459736854
1.2938322,0.9849227,0.003907664826041754
1.2672038,0.10967548,0.03774940581630463
1.2677789,0.17427193,0.032180671323865886
1.2773123,0.2798543,0.020649951958806274
1.280891,0.38339853,0.015213328705736906
1.2925398,0.5049874,0.01254054953932099
1.2877718,0.5878655,0.007599315946064305
1.2941048,0.6880361,0.003949297133402604
1.2923234,0.7842502,0.0064241384205065664
1.302313,0.8893348,0.0013598960284228597
1.3039634,0.98454475,0.004112955784693532
1.3079798,0.10945285,0.015337877827031311
1.2798569,0.1739983,0.030763188997904495
1.2804887,0.28001967,0.024682249873876592
1.2942044,0.38374346,0.0129718710394467
1.3037968,0.50735307,0.013086832894219327
1.2985231,0.5907443,0.006432235868353638
1.3039293,0.68775296,0.0041588544845581055
1.3020511,0.7844534,0.006426447913760272
1.3123927,0.8892269,0.0014389991760253723
1.3140587,0.9842249,0.004275541720182973
1.326293,0.10701123,0.016527815913477645
1.3067939,0.1740616,0.01930097712586262
1.3110292,0.28224355,0.01038959900044509
1.3074601,0.3842485,0.010696745755379704
1.314526,0.50879747,0.013409671203866227
1.3092332,0.59368235,0.0075650052874500695
1.3137143,0.6875518,0.004345242656878576
1.3117512,0.78473526,0.006404498177117126
1.3224369,0.8891854,0.00147126702701342
1.3241096,0.9839589,0.004394222647596716
1.3345964,0.10389209,0.013020058752785217
1.333189,0.17438109,0.0123736305456412
1.3242381,0.28454334,0.006925063368714917
1.3206487,0.38490587,0.008398520392040922
1.3230708,0.5058802,0.012532644219450943
1.3204718,0.5952645,0.007704547295967791
1.3234655,0.68743086,0.004506769746837058
1.3214273,0.7850941,0.006357817155010346
1.3324438,0.8892077,0.0014577083759479434
1.334121,0.98374784,0.004471184878513695
1.342954,0.10122374,0.009914529073488408
1.3574287,0.17488569,0.02126992138382651
1.3314306,0.28390688,0.008995440839989821
1.3337804,0.38571036,0.006074701430480658
1.3316123,0.50315523,0.01177206716902274
1.3320159,0.5960504,0.0072717666625977135
1.3330879,0.6874275,0.004672196111068362
1.3310755,0.7855283,0.006289271681521475
1.3424147,0.8892925,0.0014001157786279216
1.3440915,0.98358893,0.004507553935562554
1.3513734,0.09896125,0.007176863236559702
1.3414396,0.17418545,0.015827883373607347
1.338643,0.28351194,0.010881163725038894
1.3468535,0.38665533,0.003730560171193148
1.3401501,0.50061595,0.011122737241827977
1.343512,0.5969124,0.006907384420178663
1.341222,0.6880952,0.005236637358571986
1.3406973,0.78603417,0.006200254520523272
1.3523501,0.8894392,0.0012995047228676593
1.3540237,0.98348176,0.004505098375499716
1.359869,0.09706652,0.004963805757719964
1.3294868,0.17391494,0.030063363813584914
1.3458929,0.2833466,0.012582121473370223
1.3598663,0.38773444,0.0013710260391235987
1.3486879,0.49825457,0.010576583888079727
1.3549614,0.5978487,0.006608881094516917
1.349318,0.6888365,0.005778271977494425
1.3502955,0.78661287,0.006089110707127832
1.3622503,0.88964516,0.0011578528086344025
1.3639145,0.9834239,0.0044640855586274685
1.368451,0.0955072,0.0048330122069137485
1.3675941,0.17635518,0.010288906403077024
1.3531854,0.2833974,0.014106733971331544
1.3682662,0.3901439,0.0010668615048582432
1.3572282,0.49606448,0.01012705602953517
1.3663661,0.5988541,0.006371416607681656
1.3573768,0.6896472,0.00629902348935028
1.3598672,0.7872596,0.0059598176567643435
1.3721159,0.8899091,0.0009764432907104078
1.3737634,0.98341584,0.004384576264074244
1.3771241,0.09425433,0.004850516108428469
1.4050868,0.17898266,0.022996239221779475
1.3605285,0.28365383,0.015459703828046347
1.3756417,0.39263427,0.003950603937698555
1.3660015,0.49410778,0.009682511263352614
1.3777224,0.59992737,0.0061954229616271285
1.3654001,0.69052595,0.00730718506707083
1.3694154,0.7879751,0.005810840887957421
1.3819461,0.8902306,0.0009588911669895398
1.3835759,0.98345435,0.004270704486702103
1.3858942,0.093283795,0.004992983429818476
1.4162039,0.182176,0.02153662186634698
1.3679271,0.28410447,0.016647892338888918
1.3840357,0.3917,0.004305782612789821
1.3792348,0.4936085,0.007645592410513649
1.3890309,0.6010657,0.006078162578621263
1.3733896,0.6914725,0.008693687044657172
1.3789374,0.7887558,0.005645349485064837
1.3917383,0.89060664,0.0010284812826859694
1.3933461,0.9835404,0.004120023310685395
1.3947675,0.09257482,0.005239796718494946
1.4014139,0.17683765,0.009167462025048655
1.3748978,0.28411242,0.018337123492765645
1.3924383,0.3909364,0.004747548582833516
1.3924078,0.49322876,0.005725390696651679
1.4002932,0.6022656,0.00631096854281791
1.3813435,0.69248146,0.010113863283367231
1.3884363,0.7896012,0.005462317706243064
1.4015,0.891037,0.0011078488878808496
1.4030781,0.9836718,0.0039356882103317795
1.403748,0.0921093,0.005574176510175018
1.4124384,0.17324007,0.011998954415321403
1.382197,0.2840061,0.019880522699917007
1.4008439,0.39033437,0.005272505018446129
1.4055163,0.4929641,0.003919906365243975
1.4115112,0.6035247,0.007517933845520075
1.3898087,0.69150466,0.010331429753984713
1.3979075,0.7905083,0.005727624893188424
1.4112234,0.8915188,0.0011922535688981056
1.4127705,0.98384714,0.0037180701891581514
1.4128389,0.09187156,0.005981870044935573
1.423364,0.17008679,0.014457923655184206
1.3901439,0.28373915,0.021121040422316828
1.40926,0.38988864,0.005995205094142481
1.4185619,0.49281052,0.0022243885469685975
1.4226787,0.6048421,0.008716833532153129
1.3983543,0.69017357,0.010340888353320652
1.4073584,0.7914773,0.006388649142166021
1.4209125,0.8920528,0.0012836941392907065
1.4224213,0.9840659,0.0034669899841562107
1.4220374,0.09184814,0.006454460126788954
1.4341936,0.16734222,0.016574935412701306
1.3981124,0.283694,0.022205572488696028
1.4176891,0.38959044,0.006989270776182714
1.4315464,0.49276364,0.002244837582111396
1.4338026,0.606214,0.009909203737088996
1.4068655,0.6889336,0.011415524302788445
1.4167857,0.7925048,0.007080662357914512
1.4305682,0.8926373,0.001381694242872062
1.4320331,0.9843275,0.0031841185467302528
1.43135,0.09202776,0.0069789335229038085
1.4449373,0.164977,0.01838058233261112
1.4061038,0.28386128,0.023141543989236603
1.4279543,0.3901031,0.006638680650888208
1.4444675,0.49282143,0.0037766682669289077
1.4448782,0.60763776,0.011091617527853722
1.4179544,0.6888306,0.010899033344967215
1.4261853,0.7935904,0.007805011732161272
1.4401875,0.89326924,0.0014835601200873419
1.4416049,0.9846292,0.0028706332783640354
1.4409785,0.09237634,0.0074011749261385165
1.4556032,0.1629634,0.019902339432297713
1.4141228,0.28423113,0.02393451367301499
1.4462951,0.39391083,0.00413895819498142
1.4544528,0.4938652,0.004287600517272977
1.4543766,0.6056449,0.009814441204071081
1.4290612,0.68882376,0.01033414301471171
1.4355651,0.7947322,0.008556740624563998
1.449775,0.89394987,0.0017841392093234346
1.4511389,0.98497164,0.0025275457100790203
1.4538636,0.09254042,0.005597935376628732
1.4661978,0.16127665,0.02116436055212312
1.4266883,0.28482622,0.02199169567653108
1.4582437,0.3950553,0.0036819277582941564
1.4640188,0.49511248,0.004682718179164811
1.463692,0.6034138,0.00834427810296783
1.4401014,0.6888773,0.009777362956557121
1.4449213,0.79593045,0.009337417814466656
1.4593248,0.89467585,0.0022770272924544756
1.4606316,0.9853531,0.0021544884662239028
1.4669975,0.09256761,0.003570579183407304
1.4767253,0.15989558,0.02218659994113878
1.4477413,0.2856614,0.015112119642170966
1.46837,0.39553428,0.0038517828910581316
1.4735465,0.49643824,0.005094255111655429
1.4729819,0.6012995,0.006932744702089208
1.4510771,0.6889907,0.009227863064518643
1.4542539,0.79718006,0.010144311769873668
1.4688425,0.895448,0.0027989502680503546
1.4700862,0.9857725,0.0017535473273052504
1.4804972,0.09233,0.0018007912833220014
1.4871917,0.1588008,0.02298855174801308
1.468437,0.28667444,0.008411640501291716
1.478466,0.39612782,0.004097211807169362
1.4830396,0.4978416,0.005523458955251639
1.4822448,0.5992985,0.005576486172883431
1.4619849,0.68915886,0.00868952548998289
1.463903,0.79750836,0.010398858444281064
1.4783264,0.8962643,0.003349314259074395
1.4795017,0.98623085,0.0017277026466029752
1.4910386,0.09234396,0.0021408383227601913
1.4976017,0.15797497,0.02358736559039071
1.4887767,0.2878585,0.0018903539421852892
1.488535,0.39683032,0.0044123796706503895
1.4924984,0.49931878,0.0059682708798032905
1.4914823,0.59740776,0.004274046191802411
1.4728298,0.6893837,0.008158942975035473
1.4740747,0.7963319,0.009761912780895547
1.4877751,0.897123,0.003927685633426946
1.488879,0.98672473,0.0017727017402648854
1.496733,0.09262268,0.0037042341142330547
1.507963,0.15740311,0.023999899802123303
1.4945185,0.28843495,0.00393660841041436
1.4985775,0.39763618,0.004792962755475718
1.5019263,0.50086606,0.0064283208032349295
1.5005647,0.5956678,0.002982044904425969
1.4836102,0.68966025,0.007639084776786885
1.4842201,0.7952336,0.009176183475677608
1.4971914,0.8980244,0.004532615509990862
1.4982153,0.9872544,0.0018193980297410307
1.502692,0.093089856,0.0064986700192093926
1.5182757,0.1570709,0.02423813693663653
1.516942,0.29048598,0.004126667976379401
1.5085956,0.3985412,0.005234540136236892
1.5118594,0.5002903,0.006074845790863037
1.5079656,0.59461284,0.003165367671421615
1.4943267,0.68998826,0.007129560817371695
1.4943368,0.7942092,0.008640147292095671
1.5065725,0.8989662,0.005164045095443724
1.5075144,0.9878186,0.0018668174743652344
1.5089107,0.09373806,0.009209565679479103
1.5285432,0.15696613,0.02431409296236539
1.5435659,0.2923937,0.014342311337507891
1.5188305,0.39859214,0.00511078871981636
1.5219212,0.4991358,0.005500970195181924
1.5153496,0.5936494,0.003933535932929618
1.5049798,0.69036484,0.0069615333867828555
1.5044276,0.7932569,0.008151223649194222
1.5159208,0.8999489,0.005820803622487177
1.5167756,0.9884175,0.0019150939120714445
1.5059383,0.091802,0.01596525274677043
1.5387708,0.15707849,0.024239712329797953
1.5472116,0.29189995,0.010500877113132683
1.5289519,0.39751917,0.004462129125992464
1.5319474,0.4980932,0.0049705753231992725
1.5227191,0.5927754,0.004743518694391817
1.5155667,0.6907884,0.006856613331012934
1.5144908,0.7923763,0.0077092400912580775
1.5252347,0.90097016,0.006502256905737008
1.525995,0.98904824,0.0019669608464316785
1.544198,0.09125047,0.0033426429230742458
1.548959,0.1573973,0.024024113754316543
1.5441979,0.2917682,0.003260169524312662
1.538967,0.39646634,0.003885663852790488
1.5419337,0.49715912,0.004479201556426537
1.5320351,0.59261304,0.004966163859121148
1.5260929,0.6912571,0.006800104149788524
1.5245284,0.79156256,0.007310803867716646
1.5345166,0.9020286,0.007206603823375318
1.5351794,0.9897126,0.0020189831850557093
1.5603195,0.0902502,0.006444966102518661
1.5591106,0.1579142,0.023676112122919344
1.541493,0.29181996,0.005612446562103638
1.5489599,0.39555869,0.0034014607213207287
1.5518867,0.4963295,0.004027531427495602
1.5420375,0.5927539,0.005007663619852547
1.5375841,0.6922269,0.006536973374230564
1.5345374,0.7908174,0.006957241612621866
1.5437632,0.90312463,0.007935028584277056
1.5443236,0.99040794,0.002395425255843056
1.5627478,0.08905874,0.002235814658078246
1.569229,0.15862106,0.023204542228153744
1.5390854,0.29204652,0.012411421054118427
1.5589314,0.39479005,0.0030044629023625504
1.5618055,0.49560198,0.0036133992962720705
1.551987,0.59295803,0.005102781916773636
1.5500422,0.69369173,0.006066479153103346
1.5445192,0.7901366,0.006645697735725572
1.5537124,0.9020365,0.007479232671309506
1.5534283,0.99113363,0.0030217011769612875
1.56536,0.088106334,0.003935973328280197
1.5793123,0.15951048,0.022614685310558807
1.555698,0.29234466,0.008949796999654506
1.5688865,0.3941539,0.0026874359773130085
1.5716863,0.49497136,0.003231860480262212
1.5618855,0.59322464,0.005249615068788924
1.5624473,0.6952001,0.005642821303511139
1.554477,0.7895202,0.006780855736490064
1.5637436,0.90064704,0.006871322306191069
1.562498,0.99189043,0.0036689285188913623
1.5770121,0.0880311,0.002968167473456143
1.5893648,0.16057649,0.021914279393557064
1.5655017,0.29122326,0.008407255545019515
1.5788202,0.39364445,0.00244884442556936
1.5815347,0.49443442,0.0028836519821830112
1.5717316,0.5935492,0.00544590993960337
1.5748086,0.69675034,0.005260680740625377
1.5644046,0.7889638,0.007017552098141485
