x1,x2,rmae_scores
1.0699446,0.24978808,0.09607349601510447
1.1027727,0.34786263,0.07010554885252925
1.1349881,0.4627905,0.03748279594513303
1.1723664,0.58380145,0.00486643883315002
1.2135069,0.7028793,0.030315186387749198
1.255894,0.8152912,0.05672712836946762
1.2975829,0.9188386,0.07593275968310904
1.0839064,0.9018895,0.08065003929314786
1.3261775,0.1048125,0.126763764328844
1.3249104,0.183314,0.11065431145855986
1.0804703,0.2533792,0.0926193744957852
1.1166486,0.35059208,0.06545182701888355
1.149709,0.46471515,0.03327895852620012
1.1867996,0.58504826,0.006639201762312567
1.2272229,0.7035975,0.032524281007083405
1.2687707,0.8156171,0.05806486255626389
1.3096219,0.91888,0.07657097388004915
1.0908065,0.90168774,0.0817998960820211
1.3203655,0.10059592,0.11012614797800784
1.3266236,0.17646278,0.10881215549897462
1.0910754,0.2571979,0.08900452223983966
1.1305575,0.35351413,0.06071413166915311
1.1644571,0.46680367,0.029011456739334796
1.2012509,0.58643335,0.008324471752295347
1.2409434,0.7044303,0.03477325211180023
1.2816392,0.8160366,0.059432222385599164
1.3216445,0.9189996,0.07723276775616868
1.0976737,0.90150154,0.08294716012587239
1.3148329,0.09691047,0.09437472482984384
1.3282378,0.17028852,0.10643831217031689
1.1017662,0.26123986,0.08523081533060774
1.1445055,0.356626,0.05589213536220525
1.1792299,0.469052,0.024685300313509396
1.2157155,0.58795196,0.009923781762575978
1.2546673,0.7053744,0.037059101478132676
1.2945014,0.8165496,0.06082965980223076
1.333649,0.91919625,0.07791640541770244
1.1045058,0.9013306,0.08409298282780057
1.3096147,0.09370152,0.07947398263674518
1.3297795,0.16473326,0.1036044606140682
1.122195,0.26643348,0.07424767812093096
1.1584926,0.35992342,0.050990007817745195
1.1940273,0.47145626,0.020303785800933814
1.2301931,0.5896014,0.011439855893452967
1.2683917,0.7064271,0.03937832932723201
1.3073528,0.81715196,0.06225237250328064
1.3456362,0.9194679,0.07862103553045365
1.111305,0.90117544,0.08523616465655237
1.3047404,0.09092204,0.0653911997343748
1.331273,0.15974481,0.10037457139779493
1.2971891,0.28669155,0.053309649031683316
1.1725181,0.36340284,0.04601181515995759
1.2088461,0.47401255,0.01587213689123676
1.2446804,0.59137714,0.014396433013578836
1.2821146,0.70758486,0.04172747796742708
1.3201921,0.8178411,0.06369811504041378
1.3576033,0.91981196,0.07934373249939834
1.1195805,0.9014056,0.0855266605567069
1.300236,0.08853134,0.05432170381148657
1.3327496,0.15527813,0.09681089705144857
1.3081686,0.2805241,0.057660884763065134
1.1865847,0.3670615,0.04095913157050992
1.2236855,0.4767172,0.011393775080525583
1.2591759,0.59327567,0.017830529055752626
1.2958347,0.70884484,0.04410390680034959
1.3330206,0.8186161,0.06516666341536115
1.3695495,0.9202262,0.08008289112235015
1.1326356,0.9028218,0.08312730961017781
1.296124,0.08649405,0.044834534252496595
1.3342324,0.1512908,0.0929661855831013
1.3150682,0.27424183,0.05936366670271929
1.2006941,0.37089518,0.03583480902244709
1.2385433,0.47956675,0.006872817960088642
1.2736757,0.59529465,0.02129526477042445
1.3095499,0.7102049,0.04650509172152982
1.3458334,0.81947327,0.06665354056898594
1.3814739,0.9207093,0.08083718819237651
1.1454804,0.9041979,0.08086176410384241
1.2924213,0.08477971,0.03555345624240476
1.33574,0.14774512,0.08888531434867118
1.3218342,0.26845104,0.06063842308985721
1.2148457,0.3749009,0.03064233864225993
1.2534186,0.48255712,0.006242210837616313
1.2881812,0.5974309,0.024789168782856173
1.3232577,0.71166074,0.04892702446770425
1.3586304,0.82041043,0.06815727902393713
1.3933759,0.9212598,0.08160546449857337
1.158118,0.9055358,0.07872597021715981
1.2891421,0.08336189,0.0265038854546017
1.3372929,0.14460784,0.08461039148528
1.3284783,0.26312405,0.061518895241522
1.2290419,0.37907636,0.025382851109360217
1.2683085,0.48568556,0.007213121822902124
1.3026874,0.5996799,0.02830664531604665
1.3369566,0.7132113,0.05136816318218527
1.3714092,0.82142526,0.069675335069982
1.405253,0.9218739,0.08238464178040969
1.1705518,0.9068378,0.0767157342698839
1.2862964,0.08221756,0.017705006196218363
1.3389107,0.1418495,0.08017890134902848
1.3350109,0.25823337,0.06203687038177096
1.2432833,0.38341832,0.02005928108491095
1.2832134,0.48894873,0.008104911582036438
1.3171937,0.6020401,0.0318461605297622
1.3506457,0.71485317,0.05382593310609158
1.3841705,0.8225165,0.0712072976584573
1.4171064,0.92255235,0.08317534128824867
1.1827846,0.90810543,0.07482743790719362
1.283896,0.08132741,0.00917413199905059
1.3406076,0.13944262,0.07562246290193933
1.34144,0.25375432,0.06222015581313209
1.2575698,0.38792393,0.01467442155598169
1.2981311,0.4923442,0.011567971127181394
1.3316978,0.6045082,0.0354043009446904
1.3643224,0.7165838,0.05629756971059113
1.3969127,0.82368195,0.07275103601280614
1.4289329,0.9232917,0.0839744646977719
1.1948197,0.90934086,0.07305702764032171
1.2819431,0.08067403,0.012596295147702337
1.3424006,0.13736366,0.07097087397768688
1.3477784,0.24966495,0.062097146918501996
1.2892506,0.39475957,0.003279138888631561
1.3130587,0.49586758,0.016250738267148464
1.3461987,0.60708207,0.03897912071106282
1.3779855,0.7184018,0.05878144803673331
1.4096328,0.82491857,0.0743035433384088
1.4407332,0.92409134,0.08478189608372677
1.2066592,0.91054446,0.0714019066409061
1.2804419,0.08024294,0.021090057899626067
1.3443017,0.13559127,0.06624861211584715
1.3540331,0.24594352,0.061691569832136
1.3184993,0.3942398,0.013455112304913188
1.3279961,0.49951673,0.02095690519450095
1.3606919,0.6097572,0.042565656086755166
1.3916328,0.7203033,0.061274418279753266
1.4223316,0.82622564,0.07586469376486452
1.4525063,0.92494917,0.08559610636811275
1.2183082,0.9117195,0.06985689458888693
1.2793956,0.08002197,0.02898746409586501
1.3463218,0.13410626,0.06147703846295671
1.3602121,0.24257033,0.06102610118687148
1.3270938,0.38967198,0.010248151947470249
1.342942,0.5032891,0.02568394607967798
1.3751788,0.6125325,0.046163847571925105
1.4052644,0.7222874,0.06377589702606201
1.4350051,0.8275998,0.07743090107327412
1.4642509,0.92586344,0.08641562136736779
1.2297691,0.91286576,0.06841962233833647
1.2788018,0.08,0.03631078224655588
1.3484735,0.13289165,0.0566767509409923
1.3663255,0.23952733,0.06012308560543173
1.3355851,0.38540894,0.011798935326916404
1.3578957,0.5071815,0.030429423843299455
1.3896568,0.61540484,0.049770485044149805
1.4188762,0.7243508,0.06628208018060941
1.4476547,0.8290407,0.07900257359183789
1.4759661,0.9268334,0.0872395869293903
1.241045,0.9139857,0.06708626520066037
1.2786595,0.08016819,0.04307911933307921
1.350765,0.1319321,0.05186374681560612
1.3723803,0.236798,0.05900139094870761
1.3439761,0.3814385,0.01310328272886051
1.3728526,0.5111905,0.03518848235790543
1.4041231,0.6183719,0.05338279778758683
1.432468,0.7264917,0.0687919536439499
1.460279,0.8305456,0.08057763778938432
1.4876506,0.9278565,0.08806627827721669
1.2521391,0.91508037,0.0658536810299446
1.2789657,0.08051895,0.04931142300992584
1.3532038,0.13121417,0.047052027353274226
1.3783829,0.2343661,0.057679028964481405
1.3522706,0.377749,0.014174339399172352
1.387814,0.51531434,0.03996086641738971
1.4185759,0.6214308,0.05699828869320565
1.4460397,0.7287089,0.07130472883215089
1.4728761,0.8321131,0.0821545347921165
1.4993045,0.92893165,0.0888951508988179
1.2630556,0.9161511,0.06471816766927173
1.2797129,0.081045724,0.05502872231105969
1.3557949,0.13072564,0.04225277242722444
1.3843399,0.23221797,0.0561719275102382
1.36047,0.37433046,0.015022756039411127
1.4027772,0.51955026,0.044743184162222775
1.4330151,0.62457955,0.060615802548595284
1.4595872,0.7309986,0.07381656473758172
1.4854445,0.8337416,0.0837318462746165
1.510927,0.9300577,0.08972529747656408
1.2737968,0.9171993,0.06367687588064083
1.2808967,0.08174316,0.060248398575289554
1.3585476,0.13045609,0.03935247851956281
1.3902588,0.23033975,0.05449638691815455
1.36858,0.37117305,0.01566110270363939
1.4177418,0.5238957,0.04953376022545062
1.4474382,0.62781537,0.06423261838081551
1.4731115,0.73336023,0.0763276786338992
1.4979846,0.83542925,0.08530879020690911
1.5225173,0.93123347,0.09055590629577631
1.2843673,0.9182263,0.0627261171949671
1.2825105,0.08260714,0.06498790297606226
1.3614647,0.13039592,0.04367906542924741
1.3961464,0.22871968,0.05266670792935835
1.3766013,0.36826584,0.016099716452034982
1.4327056,0.5283481,0.05432996185876984
1.4618423,0.6311368,0.06784646608391583
1.4866103,0.7357917,0.07883591096378065
1.510494,0.8371739,0.086883274493394
1.5340747,0.9324571,0.09138573165488448
1.2947694,0.9192329,0.06186342744503994
1.2845445,0.08363396,0.06926637604123063
1.3645505,0.13053647,0.04771532602370918
1.4020052,0.2273455,0.05069443065963111
1.3845391,0.36560103,0.016349205863004417
1.3990178,0.52053195,0.026497199573618905
1.476229,0.63454103,0.07145684624686467
1.5000819,0.7382903,0.0813392302840229
1.5229735,0.838975,0.0884555528790171
1.5415545,0.93225694,0.08978475242984456
1.3050073,0.9202209,0.061085126571011394
1.2869912,0.08482094,0.07309987859146008
1.3678062,0.1308705,0.051470441531531366
1.4078435,0.22620773,0.048592700844719346
1.3923943,0.36316893,0.0164187523756135
1.3537489,0.5096252,0.029721424934711818
1.4905953,0.6380269,0.07506173427658858
1.5135263,0.74085426,0.08383681911688591
1.5354208,0.8408306,0.090023577760119
1.5473241,0.9314999,0.08720349115237859
1.3150835,0.9211906,0.06038902386897748
1.2898424,0.08616606,0.07650441031327977
1.3712363,0.1313913,0.054951178577710945
1.4136639,0.22529595,0.0463715491915596
1.400171,0.36096185,0.016317981581448232
1.3622383,0.5069725,0.028959896198656153
1.5049376,0.6415898,0.07865701967747374
1.5269411,0.743483,0.08632730525076111
1.5478351,0.8427392,0.09158645481823789
1.5529308,0.93075013,0.08457683996342158
1.3250022,0.9221438,0.05977154376616534
1.2930845,0.08766775,0.07949849963188166
1.3748404,0.13209312,0.05816656537353988
1.4194726,0.22460113,0.044042023841072565
1.4078704,0.35897174,0.018421024084091152
1.370651,0.50449437,0.028338611753363323
1.5192586,0.64523065,0.08224463462829595
1.5403254,0.7461738,0.08880914392925451
1.5602162,0.84469944,0.0931434685533697
1.5583824,0.9300077,0.08190873394841737
1.3347657,0.92308074,0.059230660398801135
1.2756432,0.08766027,0.09715000169956127
1.37862,0.13297084,0.061123684326314
1.4252723,0.22411557,0.04161215211912905
1.4154974,0.3571915,0.020613853444051974
1.3789858,0.50218666,0.027853870891151596
1.5335537,0.6489453,0.08582039377582613
1.5536792,0.7489257,0.09128194962632606
1.5725619,0.846709,0.0946927027464992
1.5636829,0.92927426,0.07920224016362973
1.344378,0.92400324,0.058762971790994316
1.1724801,0.081076056,0.17529199860597905
1.382575,0.13401999,0.06383023401837287
1.4310676,0.22383113,0.03909096156441891
1.4230528,0.35561353,0.022710814580812533
1.3872437,0.50004375,0.027500001092751795
1.5478228,0.65273273,0.08938394206585275
1.5669996,0.75173545,0.09374292616574274
1.5848728,0.8487681,0.09623466526065863
1.5688398,0.92855084,0.07646147752630301
1.3538421,0.92491144,0.05836628980873042
1.3159193,0.08166336,0.08654729233068574
1.3867041,0.13523664,0.06629403493155728
1.4368622,0.22374083,0.040113837388209485
1.4305387,0.35423133,0.02471585677621141
1.3954268,0.49806207,0.027272188601716173
1.562065,0.65659136,0.09293416803106304
1.5802867,0.7546028,0.09619226813876018
1.5971484,0.8508745,0.09776811749411271
1.5738571,0.9278377,0.07368875470795858
1.3667254,0.9249693,0.0569157364927692
1.590827,0.08567737,0.09425299856569862
1.3910073,0.1366175,0.06852146292605049
1.4426594,0.22383825,0.042242739734978475
1.4379599,0.3530394,0.026630802646927198
1.4035354,0.4962367,0.027165642104198005
1.5762789,0.66051906,0.09646960216410023
1.5935392,0.7575256,0.09862843963587402
1.6093868,0.85302687,0.09929181635379791
1.5787411,0.92713606,0.07088766546330902
1.381664,0.92450726,0.054847828677443186
1.8008008,0.08676205,0.2219604851738099
1.395483,0.13815944,0.07051972367546773
1.4484608,0.22411713,0.0442411729267665
1.4453151,0.35203013,0.02846202657029434
1.411571,0.49456412,0.027175943668072026
1.5636978,0.6568235,0.08318113699191958
1.6067573,0.7605036,0.1010515689849854
1.6215875,0.8552241,0.10080515013800727
1.5834965,0.92644686,0.0680609814664151
1.3964932,0.9240368,0.05284489904131206
1.7853318,0.07887002,0.20927040030558902
1.4001276,0.13985977,0.07229673790644449
1.4542685,0.22457169,0.04611355371095915
1.4526075,0.35119817,0.03021200049308038
1.4195349,0.49303943,0.0272982181334982
1.5384009,0.6495532,0.062113625331989795
1.6199374,0.7635337,0.10345885709480006
1.633751,0.8574654,0.10230815094129175
1.5881286,0.9257703,0.0652113769014003
1.4112145,0.9235604,0.05090453178901981
1.7712995,0.07219249,0.19688343394334148
1.4049412,0.14171673,0.07385752408090465
1.4600875,0.22519761,0.04786149660746254
1.4598413,0.35053885,0.03188229882143397
1.4274276,0.49165952,0.02752886931908312
1.5137185,0.6425341,0.04166790483078522
1.6330806,0.7666147,0.10585035816315685
1.6458752,0.8597483,0.10379890723375496
1.5926422,0.925107,0.062341430519200575
1.4258279,0.92307675,0.04902647381369401
1.758568,0.0665233,0.18483844927594628
1.4099197,0.14372809,0.07520962435574759
1.4659187,0.22598955,0.0494897693730472
1.4670163,0.35004643,0.03347725246814972
1.4352503,0.49042127,0.02786413286671494
1.4896486,0.63576037,0.022169128060340892
1.6461856,0.7697455,0.10822530514603365
1.6579599,0.8620728,0.1052775278426053
1.5970429,0.92445874,0.0594544791373886
1.440336,0.92258835,0.047207928472949606
1.7470119,0.061695676,0.17315485764224572
1.4150584,0.1458922,0.07636060517215165
1.4717629,0.22694282,0.05100239222276143
1.474136,0.34971604,0.034998924643905076
1.4430038,0.48931918,0.02898344262760488
1.466188,0.62922657,0.034946704024903526
1.6592519,0.77292514,0.11058313552647424
1.6700045,0.864437,0.10674300048028536
1.6013341,0.9238254,0.056552082923665696
1.4547391,0.92209494,0.04544817874709286
1.736518,0.057574984,0.1618394010700285
1.4203568,0.14820796,0.07731487470514635
1.4776222,0.22805367,0.05240231917964087
1.4811996,0.34954247,0.03645153108396029
1.4506887,0.48835137,0.030479952692985535
1.4433317,0.62292606,0.04742587520962671
1.6722785,0.776152,0.1129229718988592
1.6820084,0.8668402,0.10819503017093823
1.6055211,0.92320704,0.05363671978314717
1.4690394,0.9215982,0.04374494552612305
1.72698,0.054050773,0.15088770034150306
1.4258084,0.15067415,0.07808036309236673
1.483498,0.22931832,0.05369265303427343
1.4882112,0.349522,0.03783604736727571
1.458307,0.4875137,0.031929990545434155
1.4210764,0.61685497,0.05961068659597101
1.6831214,0.7787529,0.11397030126994553
1.6939713,0.8692816,0.109633275440761
1.6115316,0.9221847,0.05133457302552534
1.4832373,0.92109823,0.04209741083274325
1.7183039,0.051033575,0.14029033564858964
1.4314122,0.15328977,0.07866163655768996
1.4893913,0.23073265,0.054876936006022024
1.4951725,0.34965053,0.03915467051168285
1.4658599,0.48680314,0.03333513158382757
1.4258575,0.6154525,0.0611297094597007
1.6715589,0.7743959,0.10178141443579049
1.7058938,0.87175965,0.11105750347005906
1.6222525,0.92013514,0.05057339037745451
1.4973342,0.92059565,0.04050401278904507
1.7103995,0.04844965,0.1300305877726502
1.3607409,0.14643751,0.1287986064232843
1.4953053,0.23229451,0.05595638550044409
1.5020826,0.34992298,0.040411621177752426
1.4733477,0.48621702,0.03469719910269301
1.4333475,0.6146089,0.06162507992954885
1.6601905,0.77016443,0.08984524359082963
1.710949,0.87198776,0.10855652539003557
1.6328866,0.9181092,0.04979252128444089
1.5113319,0.9200912,0.03896319065169384
1.7031895,0.046238344,0.12009216345301485
1.2925884,0.1400475,0.17664605824426677
1.5012372,0.2339996,0.056936549427716636
1.5089465,0.35033655,0.04160665482589882
1.4807703,0.4857513,0.03601879874865216
1.4407789,0.6138562,0.06218567518430339
1.6490157,0.7660558,0.07815691402980258
1.708395,0.8697235,0.10176004405714505
1.6434382,0.9161073,0.04899406433105467
1.5252311,0.91958636,0.03747343172238569
1.6966007,0.044349447,0.1104552901152408
1.2291793,0.13434896,0.22084101608821327
1.5071898,0.23584577,0.05781863508997738
1.5157628,0.35088685,0.042743765390836304
1.4881303,0.4854037,0.03730047912132452
1.4481502,0.61319244,0.06281036332596185
1.6380404,0.7620684,0.06671502855088976
1.7058449,0.8675168,0.09504752970756364
1.6539092,0.9141298,0.04817918368748253
1.5390338,0.9190803,0.03603369114445707
1.6905624,0.04274138,0.10109698000442546
1.3940291,0.13872822,0.12911513820290568
1.5131639,0.23783019,0.058605313941996605
1.5225339,0.35157073,0.04382417396623265
1.4954277,0.48517078,0.0385444129554971
1.4554615,0.6126146,0.06349679165416297
1.6272645,0.75820106,0.055515735550264345
1.703302,0.8653673,0.08841920303086098
1.6643016,0.9121761,0.047348661151358724
1.5527402,0.9185738,0.03464296367019417
1.6850181,0.041379616,0.0919990700162099
1.5722628,0.14369538,0.030532119637828804
1.5191584,0.23995051,0.059300068865485396
1.5292604,0.35238466,0.04485022658624024
1.5026637,0.48505047,0.039751593617425474
1.4627159,0.6121226,0.0642427332390289
1.6166893,0.75445145,0.044555408839087124
1.7007701,0.8632746,0.08187540674008392
1.6746196,0.91024804,0.046505099848697024
1.5663527,0.91806805,0.03329930880654185
1.6799096,0.04023513,0.08313955872186587
1.7509574,0.14878449,0.11358027042967546
1.5251739,0.24220407,0.05990533372189139
1.5359441,0.35332555,0.04582340909977157
1.5098394,0.48503953,0.04092358281979197
1.4699119,0.611714,0.06504682225918555
1.606317,0.75081813,0.0338312178327326
1.698253,0.86123896,0.07541680335998531
1.6848646,0.9083451,0.04564909012086926
1.5798726,0.9175634,0.032001555428024436
1.6751848,0.039283838,0.0744976377522451
1.9283174,0.15399456,0.2035323281527897
1.5312108,0.24458918,0.06042330164127252
1.5425867,0.3543906,0.0467450876331809
1.5169547,0.48513585,0.042061955164494166
1.4770508,0.6113867,0.06590681968758645
1.5961483,0.7472998,0.026703728338516496
1.7001216,0.8583663,0.07049705094373371
1.6950392,0.9064672,0.04478166764041023
1.5933006,0.91706055,0.0307485965227989
