x1,x2,rmae_scores
0.5744067,0.36428672,0.009347746449132187
0.5752196,0.37436402,0.01019530854326619
0.5759349,0.38456574,0.011053292374861915
0.577115,0.4053057,0.012804858463326707
0.57759947,0.4158285,0.01370200210688073
0.5780257,0.426444,0.014615851219254376
0.5784018,0.43714446,0.015546262264251764
0.5787354,0.44792253,0.01649300886852911
0.5790338,0.45877168,0.017456341023538664
0.57930315,0.46968412,0.018434242137427496
0.578689,0.48064047,0.01858600974082954
0.5779588,0.49164554,0.018670825731186707
0.5764942,0.5130312,0.018248038871266067
0.57572126,0.5221202,0.01651985336233072
0.5749676,0.5311901,0.014823596411888783
0.5742361,0.54023683,0.013157205148176733
0.5735297,0.54926145,0.011523577544066296
0.57285047,0.5582624,0.009922208530562268
0.57219976,0.56723666,0.008350817503127373
0.57179683,0.5738431,0.004947329822339596
0.57236093,0.57948,0.0025051655976668728
0.57451314,0.5918368,0.010834467716706129
0.5755488,0.59972763,0.01340779409570212
0.5759609,0.6089505,0.014294435997971004
0.5757261,0.61937404,0.013626712560653731
0.57551295,0.62983125,0.012960075346891597
0.57532203,0.64032,0.012296745034514939
0.57515424,0.650836,0.011640856905681396
0.5750095,0.66137505,0.010995547617635491
0.57488877,0.6719343,0.010363567352295
0.5747193,0.693098,0.009150630845798285
0.57467043,0.7036951,0.008574465289711964
0.57464546,0.71429795,0.008021325103996352
0.5746438,0.7249033,0.007492696321927609
0.5746658,0.7355088,0.006990065101448846
0.57471025,0.74610925,0.0065159111311941815
0.5747774,0.7567032,0.006070846901800443
0.574867,0.7672876,0.005656267280009306
0.574978,0.7778579,0.005274143925419616
0.57434744,0.8033248,0.005600186160011016
0.5735468,0.8131297,0.004838079646013782
0.572789,0.8228836,0.004081021109930974
0.5720726,0.8325844,0.0033264330455235708
0.5713958,0.8422311,0.002572276068072004
0.5707583,0.85182196,0.0018170719415369668
0.57015824,0.86135715,0.0010597172316971794
0.56960946,0.87096876,0.0009439554479386763
0.5691108,0.8806565,0.0010659793327594258
0.56941044,0.9030627,0.002484529196810512
0.5695281,0.9133036,0.002551020802678235
0.56982625,0.9213155,0.0009994938869603732
0.570501,0.93117106,0.0011147260665893555
0.5710004,0.940827,0.001210204812864662
0.5715381,0.95076835,0.0015173962241725532
0.5720858,0.96063817,0.0017803681442161564
0.57333463,0.9686691,0.0030295570175369207
0.5749744,0.9756347,0.006025628120668493
0.57824564,0.98936546,0.012025593192714068
0.5817372,0.031312995,0.039068160925881404
0.58372265,0.032451596,0.02695707852641748
0.58817595,0.037258737,0.025302769219289128
0.5894475,0.042334832,0.01900375898807286
0.5905762,0.048953302,0.01844899947681131
0.5919208,0.058335878,0.021226429846137825
0.59343415,0.07161033,0.02314536388103784
0.59507954,0.0904092,0.038619300181215524
0.59586585,0.12745711,0.06371023199137525
0.5942046,0.13211037,0.052630401175955126
0.5922467,0.13714084,0.04198221649442407
0.58981276,0.13837637,0.025618486840960058
0.5878012,0.13833703,0.013144704202810997
0.58658606,0.14426315,0.01688069840000105
0.58567584,0.15514399,0.01423222229287437
0.584566,0.1671988,0.009822920163472562
0.5832556,0.18049283,0.004932134559280055
0.58005196,0.21103373,0.014212423410171154
0.5774532,0.22338562,0.02016762163065653
0.57333344,0.22958806,0.020318274199962565
0.5724234,0.23760556,0.018743405371536383
0.5725783,0.24648103,0.016954536845044357
0.5725962,0.25562507,0.01569744190537781
0.57290804,0.26482618,0.014188255582536911
0.5749407,0.27337682,0.009924871781293016
0.57676804,0.2821416,0.00624832025794088
0.5798464,0.3002713,0.0004828640005804948
0.5811208,0.30961844,0.0016880289892132788
0.58223504,0.31913924,0.0034397734536065518
0.58320224,0.3288269,0.004808064345475143
0.58403546,0.3386717,0.005830154470775509
0.5847474,0.34866408,0.006541181636113012
0.58535004,0.3587961,0.0069722837590157
0.58585614,0.3690597,0.007154134700172864
0.5862763,0.3794456,0.007115292052427974
0.5869029,0.40055424,0.007609343042179048
0.58712846,0.4112613,0.008474495675828787
0.5873079,0.42205986,0.009367734193801935
0.5874486,0.43294197,0.010287693231412726
0.5875584,0.44390106,0.011234755609549766
0.58764386,0.45493066,0.012208276581995723
0.5877109,0.46602124,0.013203996878403903
0.58776486,0.47716865,0.01422238917577841
0.5869383,0.48835075,0.014423651515312969
0.5850828,0.5108336,0.014737453725602928
0.584193,0.5221233,0.014969053618404874
0.5833319,0.5334368,0.015244234691966682
0.5824904,0.5444507,0.015262238614194042
0.5816133,0.5535643,0.013551439557756699
0.5812291,0.562618,0.012254077776343419
0.5820946,0.57014203,0.010733895134507551
0.5828882,0.5755765,0.007360582766325655
0.58367205,0.5810835,0.00409958896965823
0.58521974,0.5923014,0.01094772249965346
0.5860916,0.59933615,0.014080193864197314
0.58696467,0.6076452,0.016099544366200796
0.58747053,0.6166332,0.017220954264491096
0.5870712,0.627275,0.01622638546052531
0.58670145,0.6379457,0.015248570015760023
0.58636236,0.64864093,0.014291476818823102
0.58605415,0.6593579,0.013356992721557681
0.58577585,0.6700928,0.012446850065201118
0.58531016,0.6916007,0.010710531845688818
0.585122,0.7023669,0.009887674982233568
0.58496284,0.7131359,0.009097651334909303
0.58483243,0.7239049,0.008341619986614215
0.5847299,0.73467016,0.00762102098175976
0.58465517,0.74543,0.006936220298136117
0.5846068,0.7561804,0.006288373648230747
0.5845849,0.7669171,0.0056798387456823704
0.5845882,0.77763784,0.0051105811315424795
0.58441806,0.8016071,0.004366036774455634
0.58413005,0.81607985,0.007345254472691368
0.58331174,0.826384,0.00692553179604673
0.5824747,0.8361705,0.006131349725926233
0.5816814,0.84589946,0.005338615095111736
0.58093095,0.85557187,0.004547422582452991
0.5802217,0.8651859,0.0037552979257372064
0.57955235,0.87473845,0.003576622338130532
0.57893765,0.8843757,0.0037246860869942977
0.57784384,0.9036987,0.003955971550297051
0.5776378,0.9140341,0.004292843325826098
0.57779086,0.925194,0.004935445785522408
0.57805175,0.9332727,0.0034575983388533856
0.5786788,0.9431317,0.00292953848838807
0.5793668,0.9524877,0.002039806515562771
0.58095944,0.95965755,0.0008453827399712133
0.5825509,0.96675897,0.0037367205465993663
0.58414096,0.97379076,0.006634738200750121
0.58731496,0.9876498,0.012446306928803674
0.5840462,0.032446355,0.047333616018295235
0.59257317,0.048008088,0.05013320314102491
0.5908533,0.06153046,0.05223182829157004
0.59228987,0.066726275,0.046057364770344375
0.5951981,0.068412185,0.03689106181263928
0.59878117,0.0704933,0.02965303338491005
0.603034,0.07297741,0.024259739752971805
0.6066765,0.07751452,0.02859999573052824
0.60528743,0.101625815,0.024511953194936157
0.6039068,0.11273224,0.02377007050173628
0.60229343,0.12635137,0.02626028614984437
0.59978944,0.13393694,0.01906441979938087
0.5970034,0.13442118,0.017235911872289015
0.59589064,0.14480327,0.014982933128202319
0.59456974,0.15635906,0.010947574774424281
0.59304017,0.16915897,0.005106845968648064
0.5913057,0.18326965,0.0059419777486231905
0.5859906,0.21050082,0.018367359155340986
0.5817307,0.21777375,0.02005378380417821
0.5804831,0.22563428,0.018705182605319514
0.58156884,0.23395488,0.015104926213985487
0.5838407,0.24196334,0.009786281959120024
0.58588463,0.25021574,0.005156081347238413
0.58770734,0.25870287,0.0042232765870935515
0.58931774,0.26741377,0.0038005765094313356
0.5907263,0.27633902,0.00504286398832832
0.5929875,0.29479063,0.009209946300206584
0.5938668,0.304299,0.010630920198228658
0.5945969,0.3139824,0.011664313274425507
0.5951922,0.32383242,0.012347577706627276
0.5956657,0.33383965,0.012716170280210494
0.59603137,0.34399587,0.012803721935191064
0.59630144,0.3542917,0.012641820154692016
0.59648824,0.36471933,0.012259277204672524
0.5966034,0.37526995,0.011683963008762671
0.59666055,0.3967074,0.010053705687474776
0.5966216,0.40757844,0.009043134450912482
0.59654903,0.4185404,0.00792935225042968
0.59645045,0.42958662,0.0067292440171335495
0.5963332,0.44070822,0.0068363356358796925
0.5962031,0.45189893,0.007790405016679049
0.5960655,0.46315128,0.008777902239844922
0.5959259,0.4744586,0.009796728503029355
0.59578824,0.48581386,0.010843080894969381
0.59353334,0.50861067,0.011141287077457563
0.5924523,0.5200542,0.011369553479281359
0.5914107,0.5315219,0.01165100260897801
0.5904105,0.54300475,0.011977876935686386
0.5910947,0.55438155,0.013695771715282336
0.5926841,0.5650702,0.015573949144597626
0.5938419,0.5719838,0.013761499653691812
0.5944371,0.577535,0.010320772384775165
0.5950306,0.5831588,0.006999484494201199
0.5962215,0.59461635,0.009752229482185949
0.5968222,0.6004461,0.013646747668584203
0.5974051,0.60808593,0.015966236098738765
0.5980792,0.616318,0.017837063210909512
0.5985789,0.62525874,0.018959452466266947
0.5980307,0.6361011,0.017685128796485206
0.59752035,0.6469662,0.01644330596923833
0.59704787,0.65785146,0.015235244281708304
0.5966125,0.6687515,0.014063806984368335
0.59585106,0.69058484,0.011834283207738112
0.5955235,0.70150965,0.010779863137465255
0.5952305,0.71243495,0.009767612428155567
0.5949712,0.723359,0.008797114545648759
0.5947445,0.7342769,0.007870385521336622
0.59455013,0.7451855,0.0069885360660837895
0.5943866,0.7560822,0.006151407736319112
0.5942533,0.7669633,0.005360293037751178
0.5941494,0.7778266,0.004615185034536139
0.59402585,0.799487,0.0032653637069592913
0.59374326,0.81296426,0.004791089466639912
0.5933877,0.8274955,0.007718608734455572
0.5928049,0.8400513,0.009053663468696752
0.5918963,0.84985745,0.008219402153175237
0.591034,0.8596025,0.007386462555991316
0.59021634,0.8692871,0.006554077411520101
0.5894421,0.87891114,0.006485659782200625
0.5887095,0.8884709,0.006640418046185735
0.5874102,0.90781623,0.006983905830639285
0.58682203,0.9174365,0.007076298395792602
0.5862696,0.9269865,0.007097283735969951
0.5858411,0.93650746,0.00701733168802758
0.5867594,0.9440447,0.0047616475547840546
0.5885356,0.95093083,0.0015553421788401505
0.59022456,0.95793486,0.0014772307488226096
0.591764,0.965098,0.004273044757353957
0.593303,0.9721906,0.007077965766760963
0.59637755,0.9861667,0.012711217568355557
0.6086011,0.056239076,0.08990191680486088
0.6054229,0.061566386,0.07578919419357856
0.6011239,0.06319834,0.054479796735067254
0.60053223,0.06483217,0.03963188594207171
0.60015315,0.06700672,0.026399800410637518
0.59984154,0.06946127,0.01457535769000195
0.6003705,0.07111368,0.0022152382046429315
0.60086274,0.07302967,0.01151922695776999
0.6043816,0.07725785,0.03874824515410836
0.60811114,0.07943551,0.05447271927981313
0.6091284,0.08685185,0.058717451989650754
0.60716677,0.10591598,0.04280929941020604
0.6055879,0.13081056,0.019969379579698767
0.6040169,0.14880548,0.006948554515838645
0.60203165,0.16161485,0.00479802410853539
0.59986746,0.17562127,0.007472477950058929
0.59643286,0.18686032,0.013368536264468442
0.5898014,0.20883201,0.02378829941153522
0.5916618,0.21544255,0.017013262083500975
0.5941746,0.22284423,0.010572688608634735
0.59655,0.23036993,0.0046023345855344825
0.5987895,0.23800279,0.003818684390612974
0.6008958,0.24572515,0.006083137848797993
0.6027216,0.25372854,0.010457015314767563
0.6038704,0.262576,0.01298204372669093
0.60482574,0.2716381,0.014985954219644776
0.6062115,0.29036728,0.017604675557878296
0.606672,0.30001542,0.018303922244480703
0.6069972,0.3098395,0.018649679163227944
0.60720205,0.31983137,0.018678152433005753
0.6073004,0.32998195,0.018423880668396696
0.607306,0.34028122,0.01792082661076596
0.6072321,0.35072127,0.017198774963617335
0.60709035,0.36129397,0.016284930337335666
0.60689247,0.3719901,0.015206481729234996
0.606368,0.39371923,0.012648779153823897
0.60606,0.40473726,0.011210657582424653
0.6057324,0.41584566,0.009692861753351555
0.605392,0.42703757,0.008111079919685453
0.6050455,0.43830508,0.006481170654296898
0.6046987,0.44964167,0.004816231273469502
0.6043558,0.46103883,0.005089282989501955
0.6040219,0.4724906,0.0060864631260667355
0.6037006,0.4839893,0.007120256070737522
0.6018655,0.50708187,0.00813394243066963
0.600596,0.51866496,0.00834321331333471
0.5993768,0.5302703,0.009726322122982533
0.5994908,0.5418009,0.010893889233074315
0.60095906,0.5532437,0.01245856075956109
0.6023114,0.5611612,0.011715298113615599
0.60365224,0.5691261,0.011015834479496368
0.6049831,0.5771672,0.010384875485020886
0.60630727,0.58528274,0.009822043321900502
0.607214,0.5971739,0.008366703987121582
0.6076454,0.6031214,0.012003299618555502
0.6080752,0.6101886,0.014661145991966388
0.6085079,0.61808527,0.01660374509609814
0.60895526,0.62601876,0.01849717863144416
0.60930073,0.63476574,0.019627990722656287
0.6086197,0.645791,0.01811801251910986
0.6079839,0.6568344,0.016653120987058675
0.6073916,0.66789067,0.015235099941492136
0.60633475,0.6900306,0.012541670065659727
0.60586864,0.70110494,0.01126999891441286
0.6054421,0.71217924,0.010047623605439156
0.60505456,0.72324854,0.008876703735581021
0.6047045,0.73430955,0.007757421749741295
0.60439104,0.7453595,0.006690042990225349
0.60411257,0.7563946,0.005674956475987177
0.6038689,0.76741153,0.0047134100085627715
0.60365766,0.77840835,0.0038038509479467776
0.60333115,0.800328,0.0026136892182486242
0.60321313,0.8112454,0.0031620661417643007
0.602839,0.82505715,0.0055606633844510435
0.60242194,0.8396284,0.008426809644365688
0.60203654,0.8540919,0.011200290587213342
0.6010636,0.86390424,0.010322653014084419
0.6001388,0.87365353,0.009446790773574645
0.59926057,0.88333905,0.00957719647154515
0.5984274,0.89295995,0.009819282067788596
0.5969848,0.9120026,0.010011879603068005
0.5970124,0.91997826,0.0085866624945836
0.59707165,0.9278766,0.007108515814730955
0.5971614,0.9356985,0.005579801945904454
0.5973344,0.94336903,0.003918601320935554
0.59794486,0.9503324,0.0015403532212780514
0.59927434,0.9565736,0.0026615751095306808
0.60097176,0.9636755,0.0046472989829482525
0.6024584,0.970824,0.007363553288616714
0.60543156,0.9849067,0.012828052043914809
0.6086416,0.056170665,0.07665974238226488
0.60870314,0.056237668,0.059578621198260566
0.6086286,0.057184275,0.04461828782223163
0.60855407,0.05815856,0.030160763630500183
0.60853785,0.059159942,0.016094074556321784
0.6095427,0.061646186,0.003139490067069194
0.61065507,0.0646782,0.008789514355799761
0.6118186,0.06826877,0.019637453815211443
0.614129,0.07727506,0.03782246020478265
0.61422896,0.08431616,0.04154556534356543
0.61134464,0.10330117,0.02471707945000637
0.6098197,0.1274796,0.003649583539447257
0.6084513,0.15358269,0.02017518043518063
0.60596514,0.16512433,0.025209459819291756
0.6032602,0.17785126,0.031936416378268925
0.59968907,0.18920484,0.03784073774631203
0.59658885,0.20109591,0.04367982134034361
0.59815615,0.21388395,0.031762712531619566
0.6005404,0.22127157,0.02528192066564792
0.6027866,0.22879133,0.01928280204175465
0.6048956,0.23642442,0.013724791152136638
0.60686916,0.2441524,0.008568512692170979
0.6087141,0.2519597,0.003773962342461859
0.6104357,0.25983223,0.0006936678941222698
0.6120417,0.26775762,0.004868281158533999
0.613541,0.27572384,0.00878332839922963
0.6162553,0.29174277,0.015947814826126942
0.6174888,0.299779,0.019249786501345442
0.6186515,0.30782565,0.02239339197835617
0.61919683,0.31677088,0.023857394431499757
0.61890715,0.32704538,0.023012392144454195
0.61854225,0.33747074,0.02194949363668759
0.618115,0.34803766,0.02069829665508467
0.6176374,0.35873753,0.019285579116977
0.6171204,0.36956218,0.017735561939200988
0.6160061,0.39155045,0.014312499820595955
0.61542624,0.40269786,0.01247880505580527
0.6148416,0.41393736,0.010586621691879714
0.6142582,0.42525935,0.008652767309775725
0.61368173,0.43665776,0.006689501944042402
0.6131177,0.44812405,0.004710984679887903
0.6125699,0.45965114,0.002727837206047303
0.61204255,0.47123128,0.0030313222496598223
0.61153835,0.4828594,0.004034636217519806
0.61007035,0.5062169,0.0056641724732545175
0.60861677,0.51792693,0.008312644703047595
0.608237,0.5295869,0.01004414431816706
0.6095513,0.5411444,0.0101693513100607
0.6107654,0.5496616,0.009066934170930263
0.6119586,0.5577317,0.008353716340558254
0.61314815,0.56588155,0.007717694991674145
0.61433506,0.57410806,0.00715519007989921
0.6155212,0.58240664,0.006662044204583734
0.6178951,0.5992098,0.007177967670535246
0.6184484,0.6060337,0.01017597855114546
0.6187224,0.6126122,0.013097716540825083
0.6189982,0.6206338,0.014810039151099436
0.6192949,0.6286899,0.016483997344970726
0.6196126,0.6367794,0.018121545276944626
0.6197285,0.645286,0.019246048814668466
0.6188547,0.65628934,0.01762918941676621
0.6181062,0.66749316,0.015979086705880618
0.61675644,0.68992096,0.01285150942911626
0.6161525,0.70113844,0.011374309207453857
0.61559325,0.71235037,0.00995705719280959
0.6150782,0.723557,0.00859792196928565
0.614605,0.7347529,0.007297863783659761
0.6141733,0.7459357,0.006057069582097681
0.6137811,0.7571012,0.00487585137360289
0.6134268,0.76824576,0.0037543825481249167
0.6131098,0.77936924,0.0026910733833587714
0.61258084,0.80153275,0.002917433461398921
0.61236703,0.8125694,0.003476347721798291
0.61218464,0.823571,0.00402494410534843
0.6117128,0.8378197,0.006619797812567854
0.61124015,0.8524128,0.009415840280467097
0.6108057,0.8669311,0.012148473360767128
0.60998666,0.87827307,0.012439732648888414
0.6094529,0.88698316,0.011844765495609587
0.6092454,0.89496624,0.01055088939282717
0.60894614,0.91071206,0.007791999160059217
0.60886663,0.91869044,0.006463033588309007
0.6088248,0.9266465,0.005112210130379835
0.60881627,0.93452454,0.003706668878530487
0.60883915,0.9423234,0.0022478918875417663
