x1,x2,rmae_scores
1.1883862,0.09445103,0.018124789236083922
1.1825194,0.16388439,0.028408124604645955
1.174038,0.28325024,0.007388911018632898
1.1773181,0.39739448,0.00943113748843857
1.1811296,0.4937204,0.008945775319294805
1.179704,0.5879138,0.006698942997238876
1.1772219,0.68696404,0.005514978080667485
1.1791179,0.789027,0.0051484399912309214
1.18362,0.8915678,0.007372719570271047
1.1734954,0.9928193,0.002923481994205088
1.1976116,0.09578711,0.018424156143909416
1.1947331,0.16349536,0.030100570107898624
1.1846539,0.28324643,0.007760170365677428
1.187322,0.39776832,0.009611681008794537
1.1910402,0.49390373,0.00894843389888014
1.1896391,0.5877928,0.006692812267669867
1.1871263,0.68671405,0.005568035146131877
1.18894,0.78887135,0.005111015387598078
1.1934183,0.89153266,0.007222668560230814
1.183722,0.99278164,0.0029970775551510626
1.2059957,0.09747203,0.01833414519205694
1.2070155,0.1632556,0.03171008134233783
1.1954008,0.28312597,0.008293829254201962
1.197372,0.39811492,0.009801822372629698
1.2009754,0.4940899,0.008967452106021737
1.1995928,0.5876829,0.0066909696278947255
1.1970491,0.6864807,0.005621510617276456
1.1987741,0.7887248,0.005075413771350019
1.2032199,0.8915,0.007076868644127498
1.1939365,0.9927476,0.0030660880814998813
1.2142715,0.09940013,0.01835013822067619
1.2189463,0.16324243,0.03288050950002331
1.2062924,0.2828964,0.008990598204951974
1.207465,0.39842525,0.009993901792562253
1.2109373,0.4942737,0.009000564467977522
1.2095711,0.58758587,0.006695674118382978
1.2069929,0.6862638,0.00567675393725198
1.2086239,0.78859,0.005042146797755296
1.2130283,0.8914716,0.006937768470727671
1.2041374,0.9927111,0.00312720150708066
1.2230543,0.10141473,0.01882232496371639
1.2301985,0.16348174,0.033369114569255315
1.2173282,0.2825819,0.00983086347579957
1.2176076,0.39868882,0.01018527522683145
1.2209291,0.4944563,0.009050257065716938
1.2195742,0.58749956,0.006708141167958581
1.2169574,0.6860609,0.005735023398148377
1.2184877,0.7884645,0.005011626482009923
1.2228432,0.8914471,0.006804903348286957
1.2143279,0.99267733,0.0031842101703990788
1.2327565,0.10329738,0.019888456541163342
1.2407006,0.16396423,0.0331463657372387
1.2284763,0.28222027,0.010765570678458312
1.2277993,0.39890176,0.010373327302636575
1.2309535,0.4946326,0.009114653046368179
1.2296029,0.5874256,0.006727814015762579
1.2269444,0.68587714,0.005794399071738344
1.2283666,0.7883498,0.00498348563464723
1.2326648,0.89142424,0.006677280670093706
1.2245066,0.9926445,0.003235794300407322
1.2434758,0.10479267,0.02141550318761307
1.2505937,0.16466726,0.03234253424993705
1.2396712,0.28185236,0.011722938010567112
1.2380399,0.39906344,0.01055758602825212
1.2410095,0.4948022,0.009192837532176543
1.2396619,0.58736324,0.006757521367335051
1.2369552,0.68570733,0.00585824747880298
1.2382619,0.7882467,0.004958043004026534
1.2424932,0.8914066,0.0065564850591263695
1.2346767,0.99261117,0.0032828326697822213
1.2548914,0.105657786,0.02296930954868633
1.2600871,0.16556865,0.031131806073488897
1.2508278,0.28151253,0.01262435336518131
1.2483238,0.39917687,0.010736603678369813
1.2511004,0.49496573,0.009286793670213301
1.2497483,0.5873131,0.006795209613654119
1.2469884,0.68555325,0.005924954933206011
1.2481725,0.7881506,0.004936902981086339
1.2523305,0.89139086,0.006441972625087683
1.2448382,0.9925801,0.003326615945106138
1.2663312,0.10572544,0.023922860622406006
1.2693552,0.16664097,0.029662646353244785
1.2618575,0.28122288,0.013399110211954475
1.2586452,0.39924884,0.010910984946460249
1.2612237,0.49512035,0.009393115153257879
1.2598656,0.587273,0.006843826045160692
1.2570466,0.6854147,0.005995829080797935
1.2580993,0.78806716,0.004917723291060521
1.2621756,0.89137906,0.0063339338124355354
1.2549891,0.9925475,0.003364580018179761
1.2770338,0.104950525,0.023692096824999204
1.2785381,0.16784309,0.02806553059610827
1.2727008,0.28099003,0.014006936934686458
1.2689896,0.39928564,0.011075883200674333
1.2713782,0.49526778,0.009511964661734445
1.2700126,0.587246,0.00690087369970371
1.2671297,0.6852946,0.006069246927897103
1.2680439,0.7879931,0.004902830356504872
1.2720294,0.8913688,0.006231723829757325
1.2651337,0.99251604,0.0033999019198947484
1.2865007,0.10342652,0.022005305789849324
1.2877564,0.16911015,0.02647006430038033
1.2833405,0.28080797,0.014443898812318435
1.2793419,0.39929745,0.01122854344816091
1.2815609,0.4954065,0.00964057174595919
1.2801898,0.5872288,0.006968267502323248
1.2772361,0.68518674,0.006147632793504328
1.2780038,0.7879283,0.00489103331149204
1.2818915,0.8913633,0.006136475889771058
1.2752726,0.9924844,0.0034323002384827163
1.2947667,0.101358645,0.0190695687367098
1.2971014,0.17035742,0.024995889387974108
1.2938046,0.2806662,0.014737861930944328
1.2896823,0.3992927,0.011362261400965136
1.2917666,0.49553925,0.009777339838318895
1.2903948,0.5872244,0.007042972799290916
1.2873671,0.6850946,0.006229700775921001
1.2879823,0.7878733,0.004883583041204926
1.2917628,0.8913596,0.006047214780534998
1.2854038,0.99245256,0.0034609733699176724
1.30249,0.099012434,0.015581471332605309
1.3066007,0.17148808,0.023724738810513447
1.3041408,0.28055328,0.014928813222088355
1.2999889,0.3992782,0.011468487836065716
1.3019919,0.49566662,0.009920540820346775
1.3006271,0.58723,0.007126109397157674
1.2975217,0.6850168,0.006315605808990125
1.2979769,0.7878271,0.004879700449796823
1.3016448,0.8913585,0.00596481506977604
1.2955301,0.9924209,0.003487277449223021
1.3107888,0.096651785,0.012547148002994973
1.3162045,0.1724089,0.022681647099104474
1.3143954,0.28046206,0.01505243478331172
1.3102443,0.39925945,0.011540692233474968
1.3122267,0.4957902,0.010065288517062204
1.3108845,0.58724725,0.007215462033710742
1.3076994,0.68495536,0.00640406201233212
1.3079875,0.7877912,0.004878592833377524
1.3115344,0.8913596,0.005887685845431646
1.3056502,0.99238807,0.003510176354620639
1.3208743,0.09449363,0.01097711494990754
1.3257931,0.17304759,0.021830373207728033
1.3245891,0.2803938,0.01512207761406894
1.3204358,0.39923614,0.011571708847494646
1.3224654,0.49591073,0.010208974281946793
1.321165,0.58727473,0.007310650223179824
1.3179003,0.6849061,0.006497087478637642
1.3180152,0.7877629,0.004882065455118806
1.3214349,0.8913627,0.005817082795229795
1.3157673,0.99235475,0.0035313212353250065
1.333502,0.09268712,0.011481685629973131
1.3352301,0.17336324,0.021103889736908122
1.3347218,0.2803548,0.015134786226734559
1.3305628,0.3992056,0.011560482588427762
1.3326987,0.4960284,0.01034646205480583
1.3314649,0.587312,0.007409897150169443
1.3281217,0.684871,0.0065923603019903574
1.3280604,0.7877431,0.004889714209389334
1.3313444,0.89136934,0.005752809446861268
1.3258806,0.99232143,0.0035506832651245415
1.3483992,0.09132037,0.013886996767890236
1.34442,0.17335574,0.020436982183079926
1.3447795,0.280354,0.015077468053794145
1.3406292,0.3991649,0.011508200750794471
1.3429173,0.4961436,0.010473039779034255
1.3417815,0.5873608,0.007510780046383487
1.3383639,0.6848481,0.006690968381296228
1.3381205,0.78773075,0.004900805230410577
1.3412642,0.8913764,0.005693974795642162
1.3359908,0.9922874,0.0035681827314968492
1.3638693,0.090434425,0.01699561818496325
1.3533666,0.17306091,0.019807649983300053
1.3547391,0.28040135,0.014931117098755569
1.3506528,0.39910555,0.011421018942243049
1.353111,0.49625748,0.010583886683312883
1.3521106,0.5874178,0.007612872000185261
1.3486251,0.6848384,0.006791453056147466
1.3481965,0.78772736,0.004915094151743121
1.3511944,0.8913862,0.005641521359772918
1.3460965,0.9922515,0.003582845941633595
1.3770835,0.09003359,0.018831340803040338
1.3622054,0.17254551,0.019259661436080877
1.3645928,0.28050363,0.014688512174094528
1.3606546,0.39902043,0.011307486172380058
1.363273,0.49636814,0.010674545946328492
1.3624475,0.5874842,0.007713051186394384
1.3589036,0.68483996,0.00689396203732951
1.3582878,0.7877293,0.004933873069620553
1.361134,0.89139724,0.005594325917107673
1.3562007,0.9922146,0.0035962885261600513
1.3854704,0.09006575,0.01761112953054487
1.3712072,0.17189342,0.018912141553817194
1.3743353,0.28066424,0.014346093119996895
1.3706625,0.39890254,0.011179992130824434
1.3733947,0.49647447,0.01074010939211454
1.3727896,0.587559,0.007810582870092081
1.3691983,0.6848538,0.006997331758824717
1.3683937,0.7877401,0.00495513871658677
1.3710842,0.8914113,0.005553563435872346
1.3663023,0.99217856,0.003608855795352979
1.3886318,0.09039594,0.013032714389774824
1.3807445,0.17119177,0.018944032299212852
1.383974,0.2808794,0.013912378305412124
1.3807008,0.39874548,0.011049036275256694
1.3834715,0.49657667,0.01077857837882088
1.3831284,0.5876416,0.007901432562847456
1.3795056,0.6848779,0.007100855262534054
1.3785146,0.7877573,0.004980263886628295
1.3810434,0.8914248,0.005516906755160388
1.376403,0.99213946,0.003619674908912746
1.3890549,0.09081678,0.006715425423213488
1.391207,0.17052276,0.01954408625888224
1.393518,0.2811433,0.01339800200776431
1.3907901,0.39854467,0.010923601139736767
1.3934999,0.4966696,0.01078579770052503
1.393462,0.58772933,0.007986095351011054
1.3898274,0.68491185,0.007205566922247724
1.3886491,0.78777975,0.005008920546500979
1.391013,0.8914397,0.005485772036245782
1.3865026,0.9920995,0.0036295979334835748
1.3905647,0.09112139,0.001139236865816958
1.4028968,0.16995464,0.02084944255744361
1.4029797,0.2814456,0.012817939832097055
1.400943,0.39829803,0.010809587628653928
1.4034784,0.4967523,0.01076099783816242
1.403785,0.5878227,0.008061775053390383
1.4001571,0.6849556,0.007308412056702855
1.3987952,0.7878098,0.005039200870268997
1.4009923,0.8914561,0.005459825197855669
1.3966006,0.992058,0.0036380601530315946
1.3959147,0.09119018,0.003540609306937039
1.4158844,0.16954306,0.022856174774889736
1.4123673,0.28177473,0.01218497894219397
1.4111643,0.39800546,0.010709351667478806
1.4134083,0.49682117,0.010703409790362052
1.4140927,0.587921,0.008126450543427617
1.4104953,0.6850072,0.00741055821687983
1.4089544,0.7878441,0.005073178304384889
1.4109825,0.8914733,0.0054392065023231
1.4066983,0.99201477,0.0036456535052056508
1.4056833,0.09102057,0.0035581934452056374
1.4298661,0.16933146,0.02533413395285612
1.4216938,0.2821201,0.011513937220853953
1.4214469,0.39767146,0.010621322525872163
1.4232976,0.49687353,0.010616406014091138
1.4243792,0.5880199,0.008179661035537744
1.42084,0.68506694,0.007510993594215044
1.4191246,0.7878846,0.005109095573425345
1.4209802,0.8914916,0.005422524783922308
1.4167963,0.991971,0.0036530594031016403
1.4187775,0.090691164,0.0012673498778942745
1.4440901,0.16935901,0.02778330093585191
1.4309719,0.28247282,0.010818153096918505
1.4317809,0.39729965,0.010541757825988464
1.4331484,0.4969052,0.010499262684926979
1.4346418,0.58812284,0.008218404665515218
1.4311872,0.68513376,0.007608245334354066
1.4293073,0.78792816,0.005148949126852092
1.4309876,0.8915103,0.005410348182116777
1.4268932,0.99192464,0.0036588704437636077
1.4335363,0.09030334,0.0025260724911564704
1.4574353,0.16965233,0.029495631103162456
1.4402261,0.2828258,0.010116441998370883
1.4421507,0.3968973,0.01046593307138802
1.4429715,0.4969141,0.01035706078012788
1.4448752,0.5882232,0.008243574954495587
1.4415356,0.6852067,0.007702302257969698
1.4394996,0.7879772,0.0051902693671149625
1.4410052,0.8915287,0.0054025670577740065
1.4369903,0.9918765,0.0036639438187780755
1.4484978,0.08994311,0.005591281878402843
1.4687458,0.17021666,0.029772492639857602
1.4494869,0.28317514,0.009428734724232246
1.452538,0.39647242,0.01038821733714455
1.452778,0.4968972,0.010194389931278558
1.4550781,0.58832216,0.008254168656072017
1.4518832,0.6852859,0.00779214599322825
1.4496999,0.78802973,0.005233250391322976
1.4510313,0.8915474,0.005398587607518815
1.4470878,0.9918276,0.003668877322977979
1.462699,0.089663506,0.00846464293343683
1.477337,0.17101213,0.02824687158189172
1.4588048,0.2835196,0.008784626407184835
1.4629234,0.3960342,0.010303053519000195
1.4625775,0.4968516,0.010014977037292193
1.4652448,0.58841854,0.008248150348663337
1.4622257,0.6853683,0.007877278550762994
1.459908,0.7880847,0.005278269095080275
1.4610667,0.8915675,0.005399252614404415
1.4571866,0.9917761,0.0036732329696905638
1.4756515,0.08948664,0.010428941249847433
1.4834473,0.1719464,0.025152064814712088
1.4682434,0.28386068,0.008218672616141192
1.4732934,0.39558885,0.0102066317120114
1.4723833,0.49677607,0.009825299947689764
1.4753752,0.5885092,0.008227304132973278
1.472564,0.6854545,0.007957904283390481
1.4701233,0.7881438,0.00532421218024363
1.4711099,0.8915879,0.005403310694593074
1.4672852,0.99172413,0.0036772611189861866
1.4872129,0.08940986,0.011412204076082294
1.4882317,0.17288256,0.021294639771243195
1.4778823,0.2842005,0.007773736661130736
1.4836314,0.39514723,0.010096025082372858
1.4822044,0.49666893,0.00962927146833772
1.485467,0.58859366,0.008190920052019135
1.4828937,0.68554336,0.008032568075038755
1.4803474,0.7882064,0.005372122325728453
1.4811609,0.8916066,0.005409961029634643
1.4773853,0.99166846,0.003680384256006271
1.4974504,0.08941463,0.011487723156145433
1.4932795,0.17368121,0.017723498587122948
1.4878156,0.2845401,0.007500300299649857
1.4939286,0.39471704,0.009970903396606447
1.4920506,0.49652842,0.009430997262751404
1.4955208,0.5886704,0.008140317483800615
1.4932137,0.6856349,0.008100802997290248
1.4905745,0.78827035,0.005420319309318667
1.4912221,0.8916241,0.005420352839216403
1.4874868,0.9916121,0.003683771681689069
1.5065528,0.0894731,0.010809947418261181
1.4999368,0.17424464,0.015292962392171231
1.4981377,0.2848837,0.007446070065659077
1.5041771,0.39430404,0.009830388617008289
1.5019335,0.49635673,0.009237465232309679
1.5055335,0.5887378,0.00807484182027669
1.5035206,0.68572825,0.008161631199198013
1.500808,0.78833693,0.005469766625186872
1.5012906,0.89164376,0.005434589225704929
1.4975885,0.9915536,0.0036863386631012037
1.5147597,0.08955545,0.009562396215942667
1.5088532,0.17454185,0.014385414899453611
1.5089395,0.28523478,0.007656271231241055
1.5143728,0.39391288,0.009674977373193804
1.5118555,0.49615127,0.009048618862976386
1.515507,0.58879447,0.007996417688981183
1.513814,0.6858215,0.008215752910805596
1.5110437,0.7884034,0.005519771159476083
1.5113654,0.8916612,0.005450477161168049
1.5076919,0.99149257,0.0036885259620635896
1.5223361,0.08963313,0.007939372397959225
1.5199518,0.17460543,0.014909641882952518
1.5202888,0.28559607,0.008162640200720876
1.5245137,0.39354965,0.009507038091358375
1.521828,0.4959142,0.008871123194694519
1.5254456,0.5888399,0.007907472337995238
1.5240917,0.685915,0.008262148770419005
1.5212826,0.78847307,0.005569340871727997
1.5214485,0.89167786,0.005469312270482372
1.5177968,0.9914305,0.0036909103393554686
1.5295514,0.08968187,0.006130133911689603
1.532676,0.17450708,0.016473040943257283
1.532213,0.28597236,0.008972715936312997
1.5346001,0.39321724,0.009328468307774711
1.531848,0.49564752,0.00870421573297301
1.5353478,0.58887184,0.007808522590528709
1.5343506,0.6860061,0.008300680920009667
1.531524,0.7885433,0.00561933290390742
1.5315374,0.8916943,0.005490340632521747
1.5279034,0.99136555,0.0036928245270869612
1.5366627,0.08968384,0.00430793802679319
1.5462894,0.17432928,0.018581490183985496
1.5446717,0.28637156,0.010054997690431338
1.5446343,0.39291835,0.009142026305198649
1.5419191,0.49535102,0.00854956867671248
1.5452175,0.5888909,0.00770122824974777
1.5445913,0.6860974,0.008330596459878423
1.5417649,0.788614,0.0056684829037765005
1.5416336,0.8917092,0.005513559688221308
1.5380118,0.991299,0.003694747175489146
1.5439091,0.089627974,0.002626441190579162
1.5601078,0.17414907,0.020785410969243554
1.5575398,0.28680578,0.011330077556964448
1.5546211,0.39265355,0.008950598499317834
1.5520414,0.49502873,0.008408938722657439
1.5550562,0.58889616,0.007586882147990451
1.5548105,0.68618494,0.008352278593944287
1.5520067,0.7886833,0.00571820868954638
1.5517344,0.8917234,0.00553820653216827
1.5481212,0.99123085,0.003696466151904672
1.5514929,0.08950983,0.0012092070608603954
1.5736055,0.1740271,0.02274622828110879
1.5705907,0.28729075,0.012663033993347795
1.5645651,0.3924239,0.0087571961363566
1.5622134,0.4946833,0.008282704096214427
1.5648719,0.58888596,0.00747006741639606
1.5650084,0.6862695,0.008365571498870805
1.5622478,0.7887535,0.005766770778558189
1.561844,0.8917365,0.005565778153841589
1.5582317,0.9911591,0.003697162538062855
1.5595769,0.0893302,0.0006623846111875894
1.5864439,0.17400259,0.02425217900957377
1.5835034,0.28784525,0.013869249498521918
1.5744721,0.39222893,0.008564615860963444
1.5724311,0.49431643,0.008169520192029978
1.5746624,0.5888611,0.0073494600695232625
1.5751829,0.68634975,0.008370295630560933
1.5724862,0.788824,0.005813676752942666
1.5719582,0.8917487,0.005594657391917921
1.568344,0.99108744,0.003698601442224822
1.568273,0.08909487,0.00158565177256806
1.598448,0.17409745,0.02519919858737422
1.5958973,0.28848705,0.014736704287990402
1.5843514,0.3920682,0.008377361054323119
1.5826896,0.4939319,0.00806870506805121
1.5844355,0.588821,0.007228920857111569
1.5853351,0.68642706,0.008366406491372387
1.5827229,0.7888927,0.005860260987685886
1.582078,0.8917593,0.0056249009884469575
1.5784593,0.9910123,0.0036998195573687345
1.5776436,0.08881258,0.0021220268960484893
1.6095674,0.17432076,0.025563077064557224
1.6074107,0.28922576,0.015072145564033336
1.5942101,0.3919397,0.008197892135774985
1.5929867,0.49353364,0.007980842521225166
1.5941962,0.58876574,0.007110811048938335
1.5954618,0.6864992,0.00835359779223466
1.5929548,0.788961,0.005904540733949026
1.5922018,0.8917683,0.005655913217830238
