x1,x2,rmae_scores
0.5740661,0.3616789,0.023565478073923268
0.5739832,0.3866145,0.017905866976865862
0.57393664,0.39892644,0.01531653501549548
0.57389194,0.4111226,0.012898330736641966
0.57385206,0.4231929,0.010659173727035565
0.573819,0.43513438,0.00859861444718772
0.5737969,0.44694653,0.006716074896793798
0.57378685,0.45862633,0.005010218296236272
0.5737916,0.47018036,0.0038192169024394832
0.5738119,0.4816001,0.005154280435471372
0.57390195,0.5040583,0.0074394885624681035
0.57397455,0.51510537,0.008407330071484637
0.5740649,0.526032,0.009263193935429313
0.5741726,0.5368368,0.01000856269489637
0.5742978,0.5475282,0.010654047802761881
0.574439,0.55810267,0.011197907584054133
0.5745951,0.56856436,0.011645530177428656
0.5747646,0.57891226,0.011997252179865338
0.5749469,0.58915067,0.012258736983589582
0.57533973,0.60930014,0.012512710359361499
0.575547,0.6192172,0.012512031248060376
0.5757588,0.62903124,0.012428618278824025
0.57597274,0.6387488,0.012267967065175411
0.57618666,0.64836705,0.012027854761801505
0.57639897,0.6578987,0.011719420307972414
0.57660717,0.6673462,0.0113441847204193
0.57681006,0.6767204,0.010911647350557396
0.5770034,0.6860236,0.01042160987854004
0.5773603,0.7044694,0.009314689110583281
0.57751864,0.7136319,0.00871138274669654
0.5776629,0.72277415,0.008090723392575345
0.57778996,0.7319069,0.007459117816044786
0.57789946,0.7410518,0.006833014597419608
0.5779892,0.75021887,0.0062182491475885945
0.5780591,0.7594323,0.006486286794332676
0.57810843,0.768713,0.007011516770320202
0.578135,0.7780772,0.007450243278786043
0.57812,0.7971501,0.008007239251241265
0.57807726,0.80689996,0.008099486862403834
0.5780096,0.81682336,0.008047656189623498
0.5779178,0.8269389,0.007842062200818749
0.57780147,0.83727646,0.007464544147464413
0.5776591,0.8478387,0.006915753995868541
0.5774922,0.8586574,0.00617815231109835
0.5772996,0.8697404,0.0052494224574831105
0.5770812,0.88109857,0.0056412220001221015
0.576567,0.9046531,0.007632698331560425
0.57627094,0.9168431,0.008860847434482072
0.5759483,0.92928904,0.010226403306794652
0.57559866,0.9419677,0.011710921923319498
0.5752218,0.9548372,0.013284092707349834
0.57481676,0.96785367,0.014914755758486357
0.57438284,0.9809459,0.016554723378100485
0.57391965,0.99404013,0.018155704845081725
0.5734253,1.007027,0.019646659974129014
0.5723378,1.0322034,0.022000791160923693
0.55514896,0.08130936,0.1629837357391745
0.5568908,0.08096016,0.1401156271497408
0.5607823,0.08124684,0.11551561414218334
0.56191736,0.08254641,0.09778878765721469
0.5629258,0.084130414,0.08127714007619821
0.5641227,0.08608691,0.06556910881772632
0.56546324,0.08844681,0.050743947579310424
0.56690955,0.0912224,0.03683764600392538
0.56997406,0.098078616,0.017569587072905322
0.5715153,0.102172315,0.023641106011210954
0.57301754,0.10671589,0.028952249458857885
0.5744544,0.1117137,0.033566018645192486
0.5758053,0.1171675,0.037537765171792734
0.5770543,0.12307787,0.040914806601119305
0.57819384,0.12945023,0.04372422276316457
0.57922035,0.13628711,0.04599004983901974
0.5801355,0.14359345,0.04808168270085992
0.5816499,0.15962687,0.05387567709653812
0.58226347,0.16835819,0.05557630107372626
0.58278984,0.17755768,0.05654020160436636
0.58323735,0.18721569,0.05681686931186259
0.58361167,0.19731557,0.05645865056572895
0.58392096,0.20783533,0.0555248483117805
0.5841687,0.21874288,0.05407832775797169
0.58435875,0.22999999,0.05218677941490629
0.58449626,0.24156472,0.04992039397705441
0.58462656,0.26543373,0.04453730312260718
0.58462816,0.2776467,0.04155221815859338
0.5845915,0.2899755,0.03846223751703904
0.5845216,0.30238384,0.035316210526686515
0.58442116,0.31482288,0.03217203850331521
0.58429635,0.32726228,0.029068885311003677
0.58415073,0.3396651,0.026048528387191478
0.58399045,0.35201263,0.023134547785708816
0.58381873,0.36427674,0.02035624658068026
0.5834633,0.38851154,0.015256910907978979
0.5832887,0.40046424,0.012954032782352349
0.5831203,0.4122934,0.010826882123947168
0.5829644,0.42401063,0.00886513455079337
0.5828227,0.43560532,0.007075846195220989
0.5827003,0.44709072,0.005446210648249703
0.5825971,0.45846006,0.003977898221749584
0.5825173,0.46972418,0.002660140537080324
0.58246136,0.48088273,0.0031548029971573133
0.5824291,0.50291437,0.004947666768674534
0.58245224,0.5137861,0.005723224867374555
0.58250237,0.5245664,0.006426160985773279
0.5825787,0.535265,0.007066438863943302
0.5826797,0.5458679,0.007631793618202213
0.5828055,0.55639017,0.008137770458660291
0.58295393,0.5668218,0.008575213582892155
0.5831232,0.5771687,0.008949487105659895
0.5833113,0.5874268,0.009256983625477827
0.58373517,0.6076809,0.009674648107108476
0.5839674,0.6176766,0.009784876799383129
0.5842088,0.6275865,0.009829392035802242
0.5844565,0.63740593,0.009803665570976351
0.58470994,0.64714557,0.009717632512577266
0.58496505,0.65680265,0.009567239420200766
0.5852191,0.666378,0.009352505207061775
0.5854706,0.67588025,0.00908069610595703
0.5857167,0.6853144,0.008754874032641207
0.586182,0.7039971,0.007952401414513656
0.5863981,0.7132712,0.007495601047841212
0.58659935,0.7225051,0.00700341738187355
0.58678526,0.7317238,0.006495452109184017
0.5869532,0.74092853,0.005971025336872485
0.5871019,0.75014204,0.005446552333975226
0.5872305,0.7593799,0.005858641951831456
0.58733666,0.76865745,0.006429047054714669
0.5874205,0.7779965,0.006929443163030337
0.5875152,0.7969351,0.0076667346816132655
0.5875255,0.80658203,0.007872987994187236
0.58750963,0.8163713,0.007955936023167196
0.5874681,0.8263356,0.007895374974460467
0.58739895,0.8364815,0.007688334290410438
0.58730346,0.84684384,0.007314420246577776
0.5871806,0.8574371,0.006766347421540173
0.5870304,0.86828285,0.006032797385906376
0.5868532,0.87939686,0.005107089264752144
0.5864157,0.9024673,0.006002039522738082
0.5861551,0.91444093,0.007111440568962359
0.585866,0.92669874,0.008376479148864746
0.58554924,0.9392362,0.009791694729533411
0.58520293,0.952024,0.011333496947037608
0.5848278,0.9650377,0.01298397662592875
0.5844231,0.9782369,0.0147143106955987
0.583988,0.9915559,0.016479961333736342
0.583522,1.0049293,0.018238029418847536
0.5824919,1.0314435,0.021478070488458973
0.55717236,0.08083255,0.17276698400576906
0.5709172,0.0800907,0.129792643375084
0.57553154,0.08084136,0.10533841963737237
0.5768435,0.08219806,0.087864382399453
0.577796,0.08402308,0.07222984125837678
0.5788746,0.086261556,0.05751841159967272
0.58007145,0.08892228,0.04371337547446737
0.5813522,0.09200797,0.03082954928056513
0.5840282,0.0994637,0.009432049765103069
0.58536005,0.10383727,0.01543240462030679
0.58664906,0.10864245,0.020716180683861267
0.5878753,0.11388416,0.025334076335032745
0.58902276,0.119568326,0.029327286024616164
0.5900801,0.12570052,0.03294535665898713
0.59104,0.13228859,0.03833523352940882
0.59190255,0.1393428,0.04284178191109713
0.592669,0.14687313,0.04648815424411331
0.5939249,0.16337654,0.051327012762238756
0.59442395,0.17235221,0.052589675039053
0.59484214,0.18179546,0.05314404066698055
0.59518486,0.19169305,0.053038792639243944
0.5954566,0.20202324,0.052329352103083995
0.5956594,0.21274789,0.05108510525453662
0.59579813,0.22383286,0.04937091084087601
0.595873,0.23522712,0.04726264573806946
0.5958888,0.2468863,0.04483045449202095
0.5957584,0.2707947,0.039285043652138044
0.59561837,0.2829398,0.036309528350830116
0.595435,0.2951469,0.03328363843016576
0.59521365,0.3073749,0.03025951851969185
0.5949593,0.31958684,0.02728223159749027
0.5946787,0.3317504,0.024391816017475546
0.59437793,0.34384522,0.021613385802821128
0.5940621,0.35584512,0.018976006656885175
0.5937371,0.3677376,0.01649436508257368
0.5930882,0.39118484,0.01202360909394549
0.5927724,0.40272588,0.010046548843383796
0.59247214,0.4141562,0.00823360150403317
0.59219056,0.4254763,0.006582599060208213
0.5919307,0.43669018,0.005087869838603524
0.5916979,0.44780976,0.0037385729643015166
0.59149337,0.4588359,0.002530922208513581
0.59132075,0.46977934,0.0014541610231939392
0.5911808,0.4806422,0.0017037391662598116
0.5910056,0.5021626,0.002906604644355453
0.59097046,0.51282066,0.0034464706074107975
0.59097207,0.52342784,0.003963882858688779
0.59100723,0.5339678,0.004441987190927782
0.591076,0.5444498,0.00489010853050029
0.59117776,0.5548756,0.005309977029499242
0.5913089,0.56524265,0.00569699121558146
0.5914683,0.575545,0.006045937538147042
0.5916541,0.5857867,0.006359677029471173
0.592094,0.60607165,0.006861895072360044
0.59234256,0.6161137,0.0070468982060750696
0.592606,0.6260831,0.0071810612008591625
0.59288263,0.6359844,0.007268077037373549
0.5931678,0.64581335,0.007301729869067199
0.59345937,0.65556425,0.007277109930592206
0.593754,0.66524965,0.007202911376953125
0.59404933,0.67486143,0.007072036228482678
0.59434295,0.6844135,0.006894834398284658
0.5949103,0.7033233,0.0063826575759769995
0.59517974,0.7126982,0.006059967554532616
0.59543705,0.7220342,0.005703256330417357
0.59567946,0.7313387,0.005316774050394732
0.5959045,0.74062127,0.004906614920250485
0.59611005,0.74988925,0.0046423815969211185
0.59629637,0.75916994,0.005278839888396116
0.59646064,0.76847136,0.005874470752828298
0.59660107,0.7778075,0.006418682362911517
0.5968087,0.7966837,0.007284131839121042
0.59687287,0.8062567,0.0075829676219395835
0.59691036,0.8159495,0.007773658062549336
0.5969195,0.82577986,0.007844804038464178
0.5969015,0.83578,0.007777239059234833
0.5968545,0.84596866,0.007559614049063795
0.5967792,0.8563657,0.007181756249789547
0.5966747,0.8669934,0.006630995502210662
0.5965406,0.87787133,0.005897439256006382
0.5961853,0.90044534,0.0044501131812998175
0.5959642,0.9121736,0.005425214767456055
0.595713,0.92419857,0.006563965058484608
0.59543145,0.936516,0.007860153913497913
0.59512055,0.9491321,0.009315447090498039
0.5947788,0.96201587,0.010905612598766028
0.5944062,0.9751516,0.01261792644377682
0.5940027,0.98849916,0.014424287355863168
0.5935679,1.002007,0.016289755037635786
0.5925984,1.0292121,0.020006601165675538
0.6050018,0.08299999,0.1278717977101686
0.5963699,0.08276357,0.10708652484801504
0.59108806,0.082895815,0.09810755366370788
0.5912992,0.084222496,0.08269268646836277
0.5921735,0.086121984,0.06761302627049956
0.5931831,0.088455245,0.05344264344735577
0.5942956,0.09121521,0.040178488439588364
0.59547704,0.09440134,0.027829842094112812
0.5979166,0.10206175,0.005921636308942483
0.59911305,0.10653837,0.006124764261111377
0.60026276,0.111453585,0.012234966374105902
0.601344,0.116812326,0.019906388161933623
0.60234666,0.12262768,0.026647264490256485
0.6032608,0.12890756,0.03247100512186688
0.60408497,0.13566792,0.037390853229321966
0.6048183,0.14291754,0.04142953358687368
0.6054614,0.15066604,0.04460945572608559
0.6064908,0.16766867,0.0485276505351067
0.6068831,0.17691307,0.049345729527650074
0.6071961,0.18663079,0.04946988675652484
0.6074345,0.1967992,0.0489582017243627
0.60759777,0.2073793,0.04787913319610416
0.6076876,0.21832895,0.04630428202012009
0.6077077,0.22960277,0.04430803517962615
0.60765755,0.24114391,0.041969700791369954
0.6075412,0.2528965,0.03936899521134122
0.60712373,0.27681598,0.03367527988221912
0.6068315,0.28887546,0.030720912493192257
0.6064907,0.30093864,0.027773951706679005
0.6061078,0.31296775,0.024881746179314112
0.6056909,0.3249308,0.022085222792118206
0.6052453,0.33679733,0.019418910930031227
0.6047791,0.3485526,0.016902614384889613
0.60430163,0.36018845,0.014549667073279331
0.603817,0.37169114,0.012373314828288826
0.60286224,0.39431694,0.00854529738426213
0.602404,0.4054474,0.006887727444714837
0.601965,0.41645947,0.005397587430243405
0.60155267,0.4273762,0.004054810236958639
0.6011696,0.43819365,0.0028614780077567703
0.6008219,0.44893807,0.001794133867536304
0.6005114,0.4596113,0.0008491277694702546
0.60023934,0.4702168,0.00042630578869975734
0.6000097,0.48077404,0.000725671097084365
0.59968024,0.50175244,0.0018838102167302708
0.59958106,0.5121865,0.0023472652778968876
0.59952605,0.52258825,0.002734111888068027
0.59951305,0.53295314,0.003044326748468137
0.599542,0.5432897,0.003287455491852291
0.5996106,0.55359226,0.003462293873662476
0.5997178,0.5638654,0.0035755408221277043
0.5998597,0.57409614,0.0036208792629405196
0.600035,0.5842926,0.0036674596495548067
0.60047394,0.60455227,0.0041885077953339
0.60073096,0.61460876,0.004412991941467819
0.60100913,0.62461317,0.0046084396174696845
0.6013055,0.63456315,0.004771246173517505
0.6016153,0.64445245,0.004893356753933821
0.601937,0.6542841,0.004976892471313476
0.6022657,0.66405386,0.005015534067910808
0.60259837,0.6737582,0.005005179427740128
0.6029328,0.68340325,0.004950050264596918
0.6035916,0.7025161,0.004698230670048692
0.6039102,0.7119909,0.004504656973685971
0.604219,0.72142446,0.0042753635030804635
0.6045132,0.7308094,0.004001968785336173
0.6047925,0.7401749,0.0037069890036512012
0.6050542,0.7495174,0.0041013470402470505
0.6052948,0.75884557,0.0047420999583076264
0.60551417,0.76818436,0.005350222552779846
0.6057107,0.7775429,0.005918692851412159
0.6060272,0.7963911,0.006882897445133802
0.60614496,0.8059161,0.007254534579337964
0.6062361,0.8155442,0.0075295156156512865
0.6062974,0.8252837,0.007701865442982909
0.60632986,0.8351638,0.007754226525624588
0.6063318,0.8452025,0.007675392874355974
0.6063041,0.8554301,0.007447933497494221
0.60624695,0.8658711,0.007058419337888976
0.60615784,0.8765359,0.00650131541329463
0.6058882,0.8986381,0.004833372433980336
0.60570717,0.9101117,0.0038535721254664484
0.60549486,0.9218787,0.004851021264728735
0.60525113,0.93394905,0.006013193940804657
0.6049766,0.94633317,0.0073440028475477035
0.60467046,0.959016,0.008829993586386448
0.604333,0.9719926,0.010465125242869095
0.60396296,0.9852351,0.01222805916124092
0.60356,0.9987048,0.014091621471356766
0.6026554,1.0261608,0.01801015436649324
0.60510254,0.08299944,0.12564015965307912
0.60537636,0.0833032,0.10782037367896426
0.60578334,0.084790975,0.09219942428171632
0.6062602,0.08639026,0.07712319447444033
0.60706204,0.088328324,0.06252467045278258
0.60799575,0.09069784,0.04880909154664224
0.60901237,0.09349852,0.03600905178224337
0.6100784,0.096733384,0.02436489601066149
0.61222994,0.104509294,0.009491883533101698
0.6132618,0.109062895,0.005831838481956077
0.614237,0.11407285,0.01392350498944114
0.6151418,0.11955014,0.021069824695587182
0.6159684,0.1255089,0.02727933565775557
0.6167121,0.13196267,0.03256502825962871
0.617375,0.13892919,0.0369426337155429
0.617957,0.14641593,0.04043725897104315
0.6184598,0.15442887,0.04307715349559543
0.61923563,0.17203265,0.04592960557819887
0.6195109,0.18159513,0.04623872841276774
0.6197112,0.19163069,0.04588015539100373
0.61983544,0.20210302,0.04491954474222095
0.61988384,0.21296594,0.04343282334944782
0.61985534,0.22416689,0.041498208461805845
0.61974895,0.23564057,0.03920503388876205
0.6195677,0.24733213,0.036631325429136136
0.6193137,0.2591788,0.03385947125681335
0.61860204,0.28309828,0.02802610659337306
0.6181529,0.29505762,0.025103578101033763
0.6176533,0.30696833,0.022241912862306024
0.6171082,0.31878537,0.01949240045344579
0.616527,0.3304845,0.01688685417175297
0.6159179,0.34204942,0.014446355402469626
0.61528903,0.35346368,0.012191085471320398
0.61465126,0.36473364,0.01012002691930655
0.6140101,0.37585053,0.008241986987566724
0.61275303,0.3976612,0.005041410427282387
0.6121533,0.40838367,0.0036957100325939593
0.6115801,0.41899806,0.0025068070124653914
0.61103785,0.42951137,0.001467771255053013
0.6105337,0.4399521,0.0005539133435204063
0.6100718,0.45033166,0.0003806003984415327
0.60965407,0.46065027,0.0009310245513915703
0.60928327,0.47093183,0.0015264440465856603
0.6089623,0.48118278,0.0020371434885427535
0.60847443,0.5016262,0.002839423514701213
0.60830766,0.51182777,0.0031429529190063277
0.60819215,0.522019,0.0033866219815954428
0.60812604,0.5322003,0.003573888226559252
0.6081099,0.5423791,0.003712338986604068
0.6081408,0.55255127,0.0038021062982492933
0.6082168,0.5627097,0.0038400572589319427
0.60833496,0.5728533,0.003829125630653541
0.60849285,0.58298475,0.0037747010463426317
0.6089165,0.60316986,0.003515154862206837
0.60917497,0.6132228,0.0033178778945422566
0.60946053,0.6232386,0.003071618273975396
0.60976887,0.6332143,0.0027785704981896043
0.6100966,0.6431447,0.0025930404663085938
0.61044014,0.6530271,0.002751787503560377
0.610796,0.6628595,0.0028783261306642408
0.61116,0.67264086,0.00296940654516218
0.6115282,0.6823616,0.0030153647873752526
0.6122662,0.7016474,0.0029874685156436806
0.61262846,0.7112133,0.0029104171377240177
0.612982,0.72072804,0.002789484827142043
0.6133249,0.7302044,0.0026337940301468356
0.6136532,0.73964006,0.0029726858492250827
0.6139656,0.7490514,0.0036133668001960407
0.6142576,0.7584374,0.004248305828901989
0.6145295,0.7678259,0.004857673161271713
0.61477757,0.7772144,0.005441120202592836
0.6151996,0.7960746,0.006471628838397127
0.61536986,0.80557835,0.006895426293494044
0.6155113,0.81515616,0.00724135412202846
0.61562294,0.8248245,0.007498906718360035
0.61570495,0.83461726,0.007646687277432134
0.6157561,0.84454244,0.007680582673582306
0.6157759,0.85463077,0.0075817108154296875
0.6157638,0.86489964,0.007340640635103799
0.61571974,0.87537867,0.006940313633656354
0.6155354,0.89704233,0.005624532699584984
0.6153958,0.908275,0.004684721168718869
0.6152233,0.91979253,0.00354951347400943
0.61501795,0.9316094,0.004303469286336504
0.6147805,0.943735,0.0054938639363935355
0.6145106,0.9561793,0.006852510647896045
0.6142079,0.96893144,0.00836901907708238
0.61387134,0.98198104,0.010033148753492163
0.61350304,0.99532235,0.011839865138695695
