x1,x2,rmae_scores
1.147601,0.35405517,0.03739988803863521
1.1509688,0.47322994,0.02156702725284066
1.1636219,0.58764434,0.0049623630263588075
1.1764404,0.6946986,0.005988672215451543
1.1800244,0.79714686,0.008760837876066888
1.1668849,0.89247376,0.002713037926016461
1.1335675,0.97195214,0.025222410758336346
1.1935867,0.119127974,0.033633607109700654
1.1932889,0.1655405,0.02755359185003021
1.1735097,0.24823819,0.03282455238355255
1.160536,0.35759884,0.033035100645320406
1.1629195,0.47606513,0.01857206564463537
1.1747053,0.5891069,0.0034959410543495125
1.1869198,0.6950449,0.006398226488082867
1.190163,0.79670817,0.008564052242918077
1.1769176,0.89149594,0.0022117826673719253
1.1436281,0.9707329,0.025640070163709196
1.2015009,0.119942844,0.0323779191821814
1.2048688,0.16709058,0.027375517116076747
1.1868434,0.2510861,0.02842602617031814
1.1734908,0.36115777,0.02870345719252958
1.1748867,0.47884104,0.01563824997061771
1.1857958,0.59051865,0.0026532974136009523
1.1973972,0.69536525,0.006788554343771484
1.2002902,0.79625434,0.008355828246684998
1.1869293,0.89049673,0.0017150892661167705
1.1536646,0.9694691,0.02608547735651696
1.2094506,0.120821126,0.0312183940595435
1.2163718,0.16877867,0.027045397020930045
1.2001408,0.25405344,0.024219724955974825
1.186448,0.3647245,0.024419833279255784
1.1868614,0.4815548,0.012771478066077568
1.1968894,0.5918787,0.002787324969328974
1.2078688,0.6956601,0.0071581633633407225
1.2104039,0.79578453,0.008134900625027608
1.1969227,0.8894763,0.0017229860479181316
1.1636748,0.9681645,0.026557381294633677
1.2174453,0.12174156,0.030143705698160054
1.2277923,0.17059548,0.02656912931374144
1.213381,0.25713542,0.024163753986358654
1.1993906,0.36829326,0.020197559148073183
1.1988323,0.48420328,0.009979086763718522
1.2079798,0.59318787,0.0028933723767598446
1.2183343,0.6959297,0.007507380686308255
1.2205049,0.795299,0.007901936769485474
1.2068954,0.8884366,0.0022228729157220645
1.173661,0.9668207,0.02705376798456363
1.2254947,0.12267997,0.029141002711448982
1.2391202,0.17252842,0.02595165181667249
1.2265452,0.26032624,0.02398607825601338
1.2123029,0.3718568,0.01604985598451602
1.2107913,0.48678535,0.007265086759600702
1.2190622,0.5944461,0.0029745378546951907
1.2287899,0.69617265,0.007833811625136173
1.2305926,0.79479766,0.007656849438871314
1.2168496,0.88737935,0.002735111950698051
1.1836252,0.9654388,0.027572848678174586
1.2336043,0.123612,0.02819417687979613
1.2503502,0.17456375,0.025201750892988407
1.2396156,0.26361763,0.023682845266241776
1.2251663,0.3754088,0.011990667125325141
1.2227277,0.4892992,0.004635544017303806
1.2301339,0.59565437,0.0031803623660580415
1.2392371,0.6963901,0.00813914711276694
1.2406673,0.7942812,0.007400261293543439
1.2267878,0.8863029,0.0032591066270504336
1.193567,0.9640219,0.028113081648543065
1.241775,0.12451231,0.02728371669475298
1.2614762,0.1766848,0.024329623975953864
1.2525733,0.26700062,0.023250088972203865
1.2379676,0.3789424,0.008030668358129961
1.2346328,0.4917438,0.004110377647973209
1.241189,0.59681374,0.00437308269771724
1.249671,0.6965827,0.008421584114509575
1.2507284,0.79375035,0.007132371658174848
1.236707,0.8852117,0.0037940477541354924
1.2034883,0.96257234,0.028672338066614254
1.2500088,0.12535505,0.026390948847158632
1.2724886,0.1788735,0.02334381929702229
1.2654014,0.27046403,0.022686578236617037
1.2506922,0.3824502,0.005025643401029641
1.2464997,0.49411738,0.004378000895182297
1.2522259,0.59792376,0.005516104076219659
1.2600939,0.6967497,0.008682275555797486
1.2607754,0.793205,0.006853171423369745
1.2466098,0.88410556,0.004338612066251101
1.2133884,0.96109354,0.029249112520899085
1.2583016,0.12611552,0.028010296380078358
1.2833825,0.18110955,0.02225723266601562
1.2780848,0.2739961,0.021992671105169462
1.2633253,0.3859264,0.004484204812483357
1.2583214,0.49642077,0.004628209386553094
1.2632391,0.5989867,0.006608557056736314
1.2705026,0.6968923,0.008920455590272583
1.2708108,0.7926452,0.0065639309766815715
1.2564979,0.8829865,0.004891001900961243
1.2232699,0.9595859,0.029841846889919706
1.2666478,0.12676989,0.029501521850333508
1.2941504,0.18337111,0.021081671731112743
1.2906095,0.27758294,0.021170856096805645
1.2758557,0.38936386,0.0039107260933841535
1.2700896,0.49865335,0.004967601461844006
1.2742288,0.60000205,0.007651000894526008
1.2808951,0.69701076,0.00913564769589173
1.2808332,0.7920726,0.006264970140549717
1.2663713,0.88185525,0.0054506946493078304
1.2331343,0.958053,0.030448113922524247
1.2750407,0.12729627,0.030843447594747074
1.3047872,0.18563543,0.01983110637080911
1.302963,0.2812098,0.02022498200653462
1.2882711,0.39275706,0.006603669263645537
1.2817988,0.50081635,0.007127223041771485
1.2851905,0.6009725,0.008643281651053202
1.2912742,0.6971046,0.009329321420737342
1.290843,0.79148835,0.005957178447557501
1.2762313,0.88071346,0.006016243438017552
1.2429802,0.956498,0.03106684201614448
1.2834723,0.12767582,0.032031533942706365
1.3152865,0.1878783,0.01851906848920356
1.3151325,0.28486106,0.01915913971164555
1.300563,0.39609897,0.009917826879592138
1.2934434,0.5029084,0.009186432602700207
1.2961218,0.6018983,0.009585185253873783
1.3016367,0.69717664,0.009501682387457962
1.3008404,0.79089254,0.005640826546228815
1.2860775,0.8795645,0.006586227941950549
1.2528104,0.95492256,0.03169608952706321
1.2919312,0.12789235,0.033065606364243355
1.3256438,0.19007567,0.017261371516541314
1.3271085,0.2885204,0.01797994127813371
1.3127218,0.3993838,0.013080273154219193
1.3050215,0.50493085,0.011146580040787831
1.3070221,0.6027807,0.010477669024593609
1.3119823,0.69722533,0.009652063475182313
1.3108255,0.7902872,0.005317063993244042
1.295911,0.87841034,0.007159226561245879
1.2626246,0.9533303,0.03233410489611232
1.3004074,0.12793393,0.03394751761640825
1.3358539,0.19220322,0.018704771995544395
1.3388836,0.29217085,0.01940905675292013
1.3247403,0.40260607,0.016086094519671232
1.3165259,0.5068848,0.013005971908569312
1.3178889,0.603621,0.011320979971634703
1.3223114,0.6972525,0.009781956672668457
1.3208,0.7896731,0.0052985032399495355
1.3057337,0.87725127,0.00773411447351632
1.2724246,0.9517231,0.03297927068627401
1.308892,0.1277922,0.034680980739864094
1.3459139,0.19423673,0.01996729310774641
1.3504505,0.2957946,0.02251249810923698
1.3366125,0.40575996,0.018931241760476943
1.3279557,0.50877047,0.014765850088214318
1.3287214,0.6044196,0.012115703203291152
1.3326252,0.6972581,0.009892171888209098
1.3307632,0.7890522,0.005550252317817277
1.3155447,0.8760908,0.008309706303868392
1.2822108,0.95010465,0.033629662030703084
1.3173742,0.1274635,0.035274137493590284
1.3558207,0.19615383,0.021035848871657676
1.361804,0.29937467,0.025418937206268276
1.3483344,0.40884098,0.021613613810650086
1.3393071,0.5105891,0.016426479423439076
1.3395195,0.6051787,0.012863653401533743
1.3429201,0.6972446,0.009982499745812739
1.3407168,0.7884256,0.00579774267268629
1.3253477,0.8749299,0.008883978869463984
1.2919853,0.94847596,0.03428395246637281
1.3258469,0.12694749,0.03573467264642254
1.3655745,0.19793256,0.021900023120680612
1.3729408,0.30289394,0.028119457279977583
1.3599017,0.41184247,0.02412955609360177
1.3505801,0.51234055,0.017989421802791703
1.3502814,0.6058984,0.013564631111263584
1.3531997,0.6972114,0.010054731603913692
1.3506596,0.7877955,0.006039495199498975
1.3351406,0.87377185,0.00945630843329327
1.3017483,0.9468411,0.034940173185946125
1.3343064,0.12624802,0.03607059559888316
1.375173,0.19955371,0.022549796027022465
1.3838606,0.30633494,0.03060703088597549
1.3713129,0.4147617,0.026479625838926407
1.3617718,0.5140268,0.019455784040948575
1.3610069,0.6065798,0.014219915743955602
1.3634632,0.6971607,0.010109747157377337
1.3605942,0.78716314,0.006276175240489899
1.3449268,0.8726192,0.010024086705275988
1.3114986,0.9452038,0.03559725508730639
1.3427505,0.12537171,0.03629045527556853
1.3846192,0.20099969,0.022979953596668795
1.3945601,0.30968264,0.032874385515848745
1.3825663,0.41759333,0.028662664549691273
1.3728824,0.51564753,0.02082697120872699
1.3716961,0.6072241,0.01483088273268476
1.3737087,0.69709355,0.010147449446887485
1.3705206,0.7865305,0.006507021881813197
1.3547056,0.87147385,0.010586924023098465
1.3212403,0.9435658,0.03625272689981667
1.3511838,0.12432802,0.03640016790938711
1.3939166,0.20225516,0.02318702982022205
1.4050431,0.3129206,0.034917906824364665
1.3936616,0.42033324,0.030678894709456977
1.3839111,0.51720417,0.022104999070526397
1.3823501,0.60783136,0.01539869697726499
1.3839393,0.6970109,0.010169971336438792
1.3804393,0.78589994,0.006731177921648345
1.364478,0.8703387,0.011143066186820563
1.3309726,0.94192934,0.03690597768557277
1.3596141,0.12312895,0.03640463725239234
1.403068,0.20330769,0.023169194057488966
1.4153099,0.31603494,0.036733442437863
1.4046,0.42297807,0.03252999863382119
1.3948598,0.5186966,0.023292190888348812
1.392967,0.60840386,0.0159242879315682
1.3941545,0.69691384,0.010177964749543642
1.3903497,0.7852744,0.006947170204830675
1.3742449,0.869217,0.01169078990751422
1.3406967,0.94029796,0.03755499843806652
1.3680539,0.12178718,0.036306263425865626
1.4120812,0.20414758,0.022929632211033366
1.4253647,0.3190119,0.03831942237558826
1.4153837,0.425524,0.03421780500519147
1.4057276,0.5201256,0.02439002787813233
1.4035499,0.60894084,0.01640946937329848
1.4043546,0.6968043,0.010172527569990963
1.4002552,0.78465545,0.00715584929929967
1.384007,0.8681099,0.012229447824913123
1.3504122,0.9386751,0.03819859027862545
1.3765253,0.120316215,0.03610129664408275
1.4209658,0.20476699,0.022473446228219333
1.4352136,0.32183918,0.03967618307418378
1.4260132,0.4279678,0.03574358551195884
1.4165173,0.5214916,0.025401505212935244
1.4140977,0.60944384,0.016855030203584514
1.4145403,0.69668376,0.0101550503780968
1.4101548,0.78404534,0.007355927332351254
1.393766,0.867021,0.012756738079687361
1.3601227,0.9370618,0.03883495091394397
1.3850536,0.11872973,0.03578406552473699
1.4297326,0.20516169,0.02180890738964086
1.4448595,0.32450643,0.04080349206924445
1.436493,0.4303064,0.03711080220010549
1.427228,0.5227945,0.02632761001586919
1.4246107,0.60991406,0.01726239919662481
1.4247122,0.6965539,0.01012669858478371
1.4200505,0.78344667,0.007547196474942346
1.4035227,0.8659517,0.013271979663682992
1.3698245,0.93546295,0.03946354985237118
1.3936698,0.117041275,0.03534531869635672
1.4383956,0.20532939,0.020947209796550157
1.45431,0.32700408,0.04170417227940258
1.4468265,0.43253714,0.038322428972022995
1.4378636,0.5240343,0.02717168044045338
1.4350898,0.6103515,0.017632502228466487
1.434871,0.6964174,0.010089265226752896
1.4299419,0.78286237,0.0077282929312589965
1.4132769,0.8649061,0.013773600260416642
1.3795217,0.9338805,0.04008205995520117
1.4024137,0.11526319,0.03476938193565917
1.4469708,0.20526944,0.019901395947844933
1.4635739,0.3293228,0.0423818126667378
1.4570168,0.43465728,0.039381374369610825
1.4484236,0.52521175,0.027935091406106987
1.4455373,0.61075723,0.017967604174472365
1.4450176,0.6962755,0.010043890971057874
1.4398303,0.78229487,0.00789884404019197
1.4230294,0.8638874,0.014259977587338131
1.3892155,0.93231547,0.04068969497995926
1.4113278,0.11340705,0.034038702062531984
1.4554789,0.20498389,0.01868883232397539
1.472659,0.331456,0.04284103895198407
1.4670691,0.43666434,0.04029152562709456
1.458913,0.52632624,0.02862135116300438
1.4559526,0.6111321,0.01826833973964451
1.4551529,0.6961303,0.009992086831392867
1.4497166,0.78174704,0.008058082897032363
1.4327829,0.8628965,0.014729875351737991
1.3989042,0.9307725,0.04128531369652766
1.4204592,0.11148349,0.033132688759209245
1.4639416,0.20447616,0.01732788834629992
1.4815725,0.33339834,0.04308669594512592
1.4769875,0.43855685,0.0410567016705223
1.4693313,0.52737767,0.029231406978725186
1.4663384,0.61147785,0.018537376441207624
1.4652767,0.695984,0.009934917788639294
1.4596012,0.7812219,0.00820501680885046
1.442536,0.8619366,0.015182638779664638
1.4085896,0.9292536,0.04186754930214802
1.4298567,0.10950223,0.03202940360192327
1.4723842,0.20375082,0.01583941416306931
1.4903272,0.3351443,0.043126600129263774
1.4867756,0.44033214,0.0416798817144858
1.4796818,0.5283653,0.02976777614691321
1.476693,0.6117946,0.01877445127905872
1.4753915,0.69584,0.009875120118606964
1.4694856,0.7807224,0.008339227040608755
1.4522892,0.8610113,0.0156167872408603
1.4182708,0.92776185,0.0424356411914436
1.4395701,0.10747181,0.030706243255199515
1.4808345,0.20281397,0.014246055519724483
1.4989319,0.33669057,0.04296730661934075
1.4964395,0.44198874,0.04216569533912085
1.4899669,0.52928984,0.03023301581947173
1.4870203,0.6120835,0.01898240232930603
1.4854956,0.6956996,0.009812564761550374
1.4793708,0.7802503,0.00846040776345585
1.462045,0.86012214,0.016030890456700725
1.427951,0.9262982,0.042988138470223265
1.4496493,0.10540036,0.0291407816349321
1.4893222,0.20167264,0.012571753855950827
1.5074004,0.33803385,0.04261821946181822
1.5059845,0.44352424,0.04251806748742088
1.5001893,0.5301496,0.03062887482231645
1.4973202,0.61234605,0.01916242912771624
1.4955926,0.6955655,0.00975028380820282
1.4892561,0.77980965,0.00856673559953465
1.4718041,0.85927147,0.016423793784676722
1.4376292,0.9248657,0.043524313552176896
1.4601395,0.10329548,0.027313904860351654
1.4978824,0.20033404,0.010843100292342055
1.5157415,0.33917344,0.04208702451727365
1.515414,0.4449385,0.042740696922261665
1.5103492,0.5309455,0.03095688603141092
1.5075936,0.61258227,0.01931533561303067
1.5056815,0.6954404,0.009688957021870774
1.4991444,0.77940303,0.008658510551118033
1.4815657,0.8584616,0.01679523852692933
1.4473046,0.9234679,0.044043354449733604
1.4710804,0.10116525,0.02521058335994025
1.506547,0.19880667,0.009084998503239195
1.5239712,0.34010774,0.04138488210113356
1.5247346,0.4462288,0.04283778755753127
1.520451,0.5316762,0.03121965973820519
1.5178413,0.6127948,0.019443136653261337
1.5157635,0.695328,0.009630830320593453
1.5090351,0.77903336,0.008734387601827445
1.4913309,0.8576965,0.017143374207628327
1.456981,0.9221052,0.04454372015344091
1.4825008,0.099017486,0.022822934016585358
1.5153525,0.19709964,0.007324781487969785
1.5321034,0.34083638,0.04052210847536723
1.5339504,0.4473944,0.04281307835327951
1.5304947,0.5323416,0.03141814470291138
1.528065,0.612985,0.019547610055832644
1.5258403,0.69523,0.009577404369007477
1.5189276,0.7787038,0.008792941466621743
1.5011005,0.8569769,0.017467722296714793
1.4666556,0.9207804,0.04502558708190918
1.4944205,0.09686102,0.020149373489877463
1.5243372,0.1952214,0.0055898051512868665
1.540151,0.34136042,0.039509071829569274
1.5430675,0.44843438,0.04267111935540642
1.5404843,0.53294104,0.03155490177780834
1.5382642,0.61315405,0.019629482974373343
1.5359102,0.6951496,0.009529343557573568
1.5288266,0.77841556,0.008835945294532948
1.5108743,0.85630625,0.01776741649105342
1.4763315,0.91949433,0.04548772777694156
1.5068431,0.094705604,0.01719908269099249
1.533536,0.1931822,0.003905905540599363
1.5481311,0.34168035,0.03835794296893444
1.5520897,0.44934806,0.042415496582786226
1.5504208,0.5334747,0.031631408351482725
1.5484419,0.61330235,0.01969067780476696
1.5459774,0.6950892,0.009489448220880195
1.5387292,0.77817285,0.008860491473099284
1.5206554,0.8556834,0.018041826476735533
1.4860057,0.91825205,0.04592947827445137
1.5197582,0.09256152,0.013989752238513524
1.5429857,0.19099203,0.002299251583959304
1.5560613,0.34179765,0.03708137579954386
1.5610234,0.45013344,0.04205015409795729
1.5603065,0.5339413,0.03164920078709793
1.5585982,0.61343294,0.019732912941158098
1.5560398,0.69505286,0.009458597465480932
1.5486374,0.7779772,0.008867022305599099
1.5304418,0.8551136,0.018289964385484
1.4956821,0.91705155,0.04635032646269667
1.5331348,0.0904407,0.010552365787145596
1.5527186,0.18866198,0.002331414784508166
1.563956,0.34171483,0.03569068014621733
1.5698739,0.450791,0.04157986100187004
1.5701418,0.53434134,0.03160937627156574
1.5687335,0.61354685,0.019757150489593214
1.5661002,0.6950425,0.009438719068254746
1.5585511,0.77783287,0.008853934768937588
1.5402348,0.85459876,0.018510834115450524
1.5053595,0.915895,0.04675019068980781
1.5469264,0.0883557,0.00891995339682611
1.5627643,0.18620403,0.0037487176486423746
1.571835,0.3414335,0.03419920882663209
1.578645,0.4513193,0.04100733231275506
1.5799304,0.53467387,0.03151428990247771
1.5788486,0.61364657,0.01976519407227981
1.5761583,0.6950602,0.009430434968736436
1.5684731,0.77773905,0.008823001131098313
1.5500351,0.85413754,0.018705037175392642
1.5150379,0.91478634,0.04712775174309228
1.561067,0.08631941,0.007598557565585712
1.573148,0.18363053,0.0054076625542206855
1.5797166,0.3409572,0.032620299887913505
1.5873439,0.45171803,0.040337736509284156
1.5896726,0.5349389,0.03136477539840251
1.5889449,0.6137328,0.01975820682666918
1.5862148,0.6951103,0.009435885775405746
1.578402,0.77770174,0.008771316479828385
1.5598427,0.8537333,0.018871541914901143
1.5247176,0.913726,0.047482991591095945
1.5754753,0.084345385,0.006095376914132895
1.5838906,0.18095553,0.0073079254667637325
1.5876205,0.3402887,0.030967484183489928
1.5959762,0.45198742,0.03957545636269037
1.5993707,0.535136,0.031162658175408517
1.5990224,0.6138076,0.019737330449890962
1.5962706,0.6951943,0.009455887756683745
1.5883391,0.77771914,0.008700400968141179
1.569658,0.85338765,0.019009840150593777
1.5343997,0.9127142,0.04781559098091573
1.5900553,0.08244675,0.00452892854809756
1.5950016,0.17819367,0.009442643168267196
1.5955647,0.33943167,0.029253402288923838
1.6045457,0.45212662,0.03872340134900021
1.609026,0.5352654,0.030909298704220663
1.6090823,0.6138729,0.019704232522107023
1.6063261,0.6953144,0.00949145199959737
1.5982838,0.7777965,0.008608092780874538
1.5794818,0.8531012,0.019119744339296932
1.5440836,0.9117521,0.048125697660815835
1.6047018,0.08063592,0.008322980629621822
1.6064868,0.17536147,0.011801859187014227
