x1,x2,rmae_scores
1.169819,0.18254799,0.005612511845195944
1.1666985,0.28526145,0.0055069123228934725
1.1810853,0.3993063,0.013071567584306802
1.1714668,0.47886455,0.007591733013290995
1.1704205,0.5797975,0.006035807457837215
1.179056,0.70276093,0.011729560872559974
1.1762121,0.80269307,0.00964548028245266
1.1725171,0.90920436,0.010544381095367756
1.158102,1.0059965,0.012914088037278887
1.2021576,0.07251695,0.03121312490598428
1.178077,0.17838153,0.00988429567239576
1.1759574,0.28445196,0.006524215750142775
1.1833031,0.39459825,0.005032715524078206
1.1805989,0.48429933,0.0037721695300348113
1.1783292,0.58071697,0.006188589300812922
1.1890228,0.70086884,0.01063723232656883
1.1865876,0.80364716,0.010271437882166843
1.182245,0.91026247,0.01087317950483684
1.1659079,1.0072733,0.014454127456735332
1.2147541,0.080676876,0.026622834848240056
1.1864864,0.18221088,0.008190405109654266
1.1851745,0.28390774,0.0073768875083407345
1.1901405,0.39362112,0.0023807611646531755
1.1918881,0.4932618,0.003065421467735691
1.1885861,0.58119845,0.005739005763878936
1.1989561,0.6990889,0.009598406071358596
1.1969143,0.80469584,0.01091422215856688
1.1919285,0.91139233,0.011211940875420223
1.1743363,1.005709,0.014391164167211671
1.2106916,0.080149695,0.01592393485150599
1.1960949,0.18773536,0.0044386802817419834
1.1943439,0.28362218,0.008076442968125269
1.1978819,0.39354,0.0035585269987957672
1.2031586,0.50252384,0.0092795600552531
1.199801,0.5819899,0.00458611589570281
1.2088561,0.69741917,0.008611255221896753
1.2071943,0.8058373,0.011573669299408423
1.2015706,0.91259515,0.011562575563859727
1.182862,1.0033087,0.013902561849655066
1.2169034,0.0860793,0.008326268196105982
1.2082505,0.19669369,0.006030832869665936
1.2034655,0.28358775,0.008631189664204878
1.2056024,0.39365852,0.005035069584846466
1.2144024,0.5120863,0.015581593793981241
1.210984,0.5829223,0.00447872877120972
1.2187219,0.6958552,0.007672140472813703
1.2174289,0.8070692,0.01224905252456665
1.2111667,0.9138664,0.011920542944045305
1.1912432,1.0009941,0.013523142988031547
1.2342749,0.10135734,0.019566568709511817
1.2296063,0.21151066,0.022068744010113675
1.2125362,0.2837991,0.009049451903791587
1.2133015,0.39397287,0.006628157929604073
1.2271019,0.50621545,0.013635891919944739
1.2219254,0.5838535,0.0044596103014866925
1.2285519,0.69439495,0.006778434933168144
1.2276154,0.8083887,0.012937346501136891
1.220722,0.9152059,0.012288083397381685
1.1994781,0.9987625,0.013250832104575033
1.2560496,0.12127752,0.04342966030041378
1.2502458,0.2216837,0.03657007427282737
1.221553,0.28424972,0.009340334879724578
1.2209759,0.39447933,0.008335468209820009
1.2398034,0.50035447,0.01171971060508907
1.2325404,0.5847278,0.004292607307434075
1.2383431,0.6930325,0.005924803515275356
1.2377542,0.80979586,0.013638654557785176
1.2302321,0.91661155,0.012662109339012292
1.2075678,0.9966138,0.013083779060088833
1.2627519,0.11525856,0.03609811766703327
1.2522326,0.22201826,0.030944621229505212
1.2305129,0.28493413,0.0095117707657658
1.2291116,0.39538586,0.009984238747438758
1.2524903,0.4946444,0.0099044424950043
1.2431278,0.58573896,0.004037631665422605
1.2481012,0.6917669,0.005113032197705237
1.2478426,0.8112856,0.014348849874411884
1.2405148,0.9152521,0.01209711021100971
1.2155132,0.9945445,0.01301850973223357
1.2664558,0.10441355,0.023036803104984228
1.2570746,0.22248591,0.027472575919495687
1.2421122,0.2867387,0.007239705556398849
1.2389201,0.39721656,0.011156381630316004
1.2651584,0.4890842,0.009238046476210666
1.2536879,0.58688426,0.0036976078282231705
1.2578206,0.69059676,0.004338848222162333
1.257117,0.8122468,0.014394035526350416
1.2510344,0.9130098,0.011235608118716794
1.223315,0.992553,0.013052676405225484
1.270273,0.09539696,0.01160735443786338
1.258586,0.22341119,0.024017336861840616
1.2547427,0.29396796,0.005951755277572158
1.2487091,0.39923182,0.012438023451602819
1.27686,0.48281062,0.013742504119873036
1.2642205,0.58816046,0.003275686985737547
1.2675023,0.6895167,0.004095171659420666
1.2650671,0.81227887,0.013339496240383221
1.2615148,0.91084766,0.010401138039522383
1.2309732,0.99063694,0.013183867136637377
1.2742009,0.08789432,0.004637202795814049
1.2603036,0.22454804,0.030304400888207853
1.2719351,0.3034104,0.009836869362073068
1.2584763,0.40142924,0.013827095548790623
1.2781539,0.47307572,0.01424896513873879
1.2747223,0.5895635,0.0027735746035011605
1.2772043,0.68881303,0.004281247148708385
1.2729708,0.81240094,0.012316375102811621
1.2719501,0.9087628,0.009589323291072123
1.2384895,0.9887967,0.01447512407218461
1.2773583,0.08094201,0.00853992269857088
1.2683401,0.22505596,0.03177949117154493
1.2916443,0.3026346,0.015464287654609433
1.2732664,0.40245074,0.011487608184357612
1.2814457,0.47364023,0.010059609251507238
1.2851152,0.59087336,0.0032024613038741353
1.2873534,0.69058675,0.0040305290125348375
1.2808297,0.8126119,0.011324418339752312
1.2823449,0.906754,0.008801361382831607
1.2458625,0.98702824,0.016347698178060262
1.2816457,0.07514017,0.01682186493839045
1.2815888,0.22504835,0.029364564531558293
1.3112462,0.3020367,0.021065100838866403
1.2931225,0.39832696,0.006815174505824105
1.2863237,0.47394267,0.011086329315485593
1.2947519,0.590311,0.0026930177465398237
1.2965152,0.691799,0.004199096650788287
1.290605,0.8114698,0.010612856883269055
1.2926985,0.9048189,0.008035502302537247
1.2530943,0.98533255,0.018233831514391993
1.286387,0.07029254,0.023971577985681246
1.2884881,0.22601749,0.031898886165362905
1.3231672,0.3025992,0.02249458900787544
1.3130337,0.3944278,0.010332252146929646
1.3008385,0.47220403,0.010410302178153748
1.3043491,0.5898601,0.0023751233620617983
1.3048314,0.6925513,0.003709899720235091
1.3014228,0.80963516,0.010075596531042034
1.3030107,0.90295684,0.00729111667093074
1.2601938,0.98366183,0.02015036891121012
1.2924039,0.066177815,0.029584463153566665
1.2954488,0.22717458,0.03448386669158939
1.3285341,0.3041582,0.020432710647582987
1.3329887,0.39074308,0.013959891655865798
1.3128507,0.47364953,0.010667323403888243
1.3139069,0.589516,0.0023110126194200577
1.3131036,0.6934072,0.0032553672790527344
1.3122013,0.8078897,0.009567124502999399
1.3132757,0.90116507,0.006563983180306144
1.2671707,0.9818929,0.02214628198872444
1.3064852,0.062419318,0.029145749114083946
1.3024664,0.22851172,0.0371161115090579
1.3341053,0.30556014,0.018425711193440095
1.3529786,0.38726476,0.02088528000123317
1.3238134,0.4764701,0.009581947853552004
1.3234214,0.5892746,0.002171085767096825
1.3213315,0.6943633,0.00283323235772735
1.3229448,0.80623615,0.009090477821386209
1.3235011,0.89944196,0.005856591651881947
1.27401,0.9801865,0.02415737445220289
1.3204546,0.059279032,0.02835659892626216
1.3073019,0.21971324,0.03448115916628591
1.3361702,0.30475914,0.012919346491495736
1.372992,0.38398468,0.028492647548054504
1.3347404,0.47942388,0.008415670185298665
1.3328967,0.5891349,0.0019592903554439016
1.3295159,0.6954188,0.002922198559978282
1.3336493,0.8046694,0.008640876356160815
1.3336824,0.8977865,0.005166178351049986
1.2936401,0.9845998,0.018000014897050554
1.3343015,0.056670867,0.02729207089730915
1.316738,0.20771079,0.026779593595492344
1.3383381,0.30371317,0.00943253742405248
1.3867571,0.37814245,0.03388132318595927
1.3456206,0.48250636,0.007166266441345166
1.342328,0.58909196,0.001676681745855244
1.3376577,0.6965692,0.004389908513412165
1.3443147,0.8031862,0.008216372118309577
1.3438189,0.896197,0.004491445729550718
1.3137352,0.9893074,0.011569678015975
1.3485494,0.055015247,0.02530235186633142
1.3291377,0.19709839,0.018156302826745227
1.3453356,0.30250317,0.010468027940610625
1.3873793,0.3803013,0.027056317219788954
1.3564091,0.48572436,0.005806909307189557
1.3517187,0.5891446,0.0013268436353230596
1.3457515,0.69781286,0.0059124172902575425
1.3549403,0.80178666,0.007816334751164743
1.3539108,0.89467144,0.0038313588925769893
1.3281252,0.985349,0.011335795761173642
1.3634694,0.054357123,0.02697395836484836
1.3414481,0.1878323,0.013367506765550246
1.3583539,0.30072528,0.007497835159301828
1.3863804,0.38766894,0.016406569480895947
1.36715,0.48903242,0.00438785488541056
1.361067,0.5892904,0.000911115988706865
1.3544799,0.69870937,0.006941199884182144
1.3655262,0.8004676,0.007438981255819568
1.3639598,0.8932079,0.003185643090142095
1.341978,0.9804357,0.011738858324416178
1.3781934,0.05396935,0.03029043064133754
1.353661,0.17975953,0.01703815811719657
1.3808941,0.297553,0.011112691408180275
1.3826693,0.3951764,0.01013962518085126
1.3768729,0.49017474,0.0037890525274378753
1.3703732,0.5895249,0.00043281851982576784
1.3657525,0.69802886,0.00595941937085502
1.376074,0.7992269,0.007083720631069541
1.3739634,0.8918054,0.002552551505839877
1.3560454,0.9756887,0.011977092694428048
1.387564,0.054250285,0.02946507403639716
1.365773,0.1727483,0.02005015285151773
1.4034629,0.2945931,0.01679998957468372
1.3780739,0.39807808,0.0056520639839818245
1.3865557,0.49141747,0.004263710848150469
1.3796344,0.58984613,0.0002636982099658248
1.3769991,0.6974348,0.005041373524688843
1.3865793,0.7980629,0.006747555622856771
1.3839228,0.89046407,0.001932547481049566
1.3703253,0.9711045,0.012054924220475417
1.3965131,0.0547904,0.02819101653389035
1.3774612,0.16615047,0.023030594557146424
1.4187056,0.2926543,0.0186666001876196
1.376343,0.40123597,0.013984806751936947
1.3961961,0.49275753,0.004762582956476471
1.3888531,0.59025294,0.0007070013971039407
1.3882209,0.69692326,0.0041838219532599604
1.3970445,0.7969725,0.006429840665344828
1.393836,0.88918006,0.002042086500870603
1.3824337,0.96766746,0.012562557428824757
1.4054404,0.05555245,0.026770470226371107
1.3873656,0.1659719,0.023058185787320835
1.4304734,0.28884566,0.018714667777338014
1.381888,0.4031154,0.017445452386440453
1.4057955,0.4941926,0.005284685306448206
1.3980281,0.5907412,0.0013633577068846141
1.3994143,0.69649214,0.0033865237350098657
1.4074681,0.7959545,0.0061290438316728675
1.4037049,0.88795197,0.0025121884575057163
1.3899341,0.9675741,0.013594902708939389
1.4190826,0.058730718,0.026901282568772684
1.3968133,0.16795649,0.022018900141119912
1.4395043,0.2842779,0.02072139978408817
1.386623,0.4065052,0.022156762414508348
1.4153514,0.49571955,0.005826812041433281
1.4071579,0.59130895,0.0020755267143249267
1.4105805,0.6961403,0.0032003834134057096
1.4178501,0.79500747,0.005844365466724762
1.4135294,0.88678104,0.0029340692188429204
1.4048421,0.9708541,0.010126565893491073
1.4345843,0.06304631,0.027508578553105078
1.4061415,0.17064452,0.020629788037412614
1.4389838,0.27525756,0.019722947600292213
1.4018284,0.403437,0.01746330406125733
1.4248669,0.49733448,0.006388164939680691
1.4162443,0.59195447,0.0028408961509590524
1.4217188,0.6958638,0.0035936583839887154
1.4281887,0.7941279,0.00557310548842764
1.4233066,0.88566446,0.003308277625542219
1.4197419,0.97417045,0.006675387813837168
1.447746,0.07110485,0.024106047067203058
1.4279528,0.17580847,0.010023925407433179
1.4403806,0.27898008,0.012442149395166467
1.4169496,0.40058768,0.012987938556042305
1.4343398,0.49903652,0.0069668137778838846
1.4252852,0.5926752,0.0036584103461539236
1.4328258,0.6956612,0.0040032976078537815
1.4384851,0.7933184,0.005316908295090146
1.4330368,0.88459957,0.0036367404049840795
1.4310781,0.9745438,0.006832341517298697
1.456073,0.07674096,0.019171299303279234
1.4523153,0.18214904,0.01237195876478421
1.4415967,0.2831416,0.0048873603688499336
1.4319899,0.39794868,0.008720641579132877
1.4437697,0.5008226,0.0075607756876575226
1.4368801,0.59201604,0.0025300145736468728
1.4439031,0.6955325,0.004429854137796801
1.4487383,0.79257023,0.005071107582126506
1.4427265,0.88358814,0.003922041905284468
1.4419992,0.9746347,0.0071458806716856345
1.4572749,0.07753254,0.012819725004109496
1.481625,0.19340613,0.021360424233645956
1.4426279,0.2875595,0.005639416047896425
1.4469451,0.39551094,0.004655364414919947
1.4531574,0.5026907,0.00816912257794255
1.4488554,0.591199,0.0011488140798082474
1.4549494,0.6954721,0.004869859909342874
1.4589474,0.7918865,0.004836575261184151
1.4522934,0.8825711,0.0041548268407838205
1.4528923,0.97477084,0.007426827657418187
1.4584863,0.078655295,0.008295733121133594
1.5040228,0.19821125,0.03165702386335895
1.4423327,0.29145485,0.010926918302263524
1.4618136,0.39326614,0.002745789450568134
1.4625034,0.5046369,0.008789906134972228
1.4607927,0.5904571,0.0006096304916754327
1.4659626,0.6954798,0.005322073781213137
1.4691136,0.79126304,0.004611836539374458
1.4617037,0.881516,0.004335182271105198
1.4637556,0.97494733,0.007676846640450624
1.4597068,0.08010611,0.012940453413205249
1.5210171,0.19561702,0.03411692452717978
1.457964,0.28662235,0.008757790381258158
1.4726627,0.39229485,0.002665344745882103
1.4720489,0.50618494,0.009302966448725504
1.4726392,0.591181,0.0018544579015195072
1.4769433,0.6955543,0.0057859122753143675
1.4792361,0.7907027,0.00439771086768766
1.4710718,0.8805113,0.004474811634774953
1.4745884,0.97516745,0.007894691413011015
1.4589655,0.08397055,0.01723816136645662
1.5241034,0.1969468,0.030568983740435398
1.4732349,0.28146622,0.008643441954574995
1.4809458,0.39217243,0.0016675142043414623
1.4756055,0.5097159,0.012238795382117253
1.4844306,0.59235805,0.003279518965937689
1.4878936,0.69569415,0.0062616266962570305
1.4893135,0.7901991,0.004190565731031771
1.4804013,0.8795613,0.004573828057397783
1.4853885,0.9754261,0.008081959326740223
1.4537139,0.09354984,0.025212624216381502
1.5122697,0.2021724,0.0205012701806568
1.4878621,0.27773666,0.008090576429045586
1.4892061,0.39218682,0.0015855025737843498
1.4792213,0.5132908,0.017206807329197122
1.4961804,0.59361535,0.00470950397161339
1.4988054,0.6958941,0.006742901758316489
1.499347,0.78975284,0.004207951980724689
1.4896878,0.8786604,0.004895722164827237
1.4961569,0.97572553,0.008238467477983045
1.4485494,0.104422145,0.04142940550480249
1.5001777,0.20733301,0.010361393175181552
1.500233,0.27832064,0.006654979796382957
1.498028,0.39218217,0.0021979531283101003
1.4880576,0.5134085,0.017764255629112977
1.5078864,0.5949548,0.00614411408821363
1.509685,0.6961566,0.007233634931311785
1.5093353,0.789362,0.004355138045731606
1.4899144,0.8809053,0.008025235211998853
1.506892,0.9760666,0.008363605024345425
1.4534541,0.1139746,0.05032529011368752
1.5008414,0.20801932,0.015987021782818966
1.5125809,0.2790495,0.007517436477873044
1.5104619,0.3913728,0.0009656454387463905
1.5023915,0.5101602,0.01388437509536744
1.5195513,0.596372,0.007582516897292374
1.5205292,0.69647676,0.007729958404194244
1.519278,0.7890258,0.004457506926163395
1.4899817,0.88323563,0.011159464716911326
1.5175903,0.9764412,0.008459631919860832
1.4902023,0.11551953,0.03435852383234487
1.5111955,0.20132595,0.011772171098586422
1.5249083,0.27991885,0.008281466710633316
1.52283,0.39070562,0.00185111243063241
1.5166419,0.5070432,0.010149914233838755
1.5311716,0.5978638,0.009021494625868962
1.531337,0.6968562,0.008232227817380066
1.5291756,0.788741,0.004517163033093217
1.4899981,0.88561386,0.014268895897133234
1.5282544,0.97685826,0.008524355185459324
1.5182174,0.122423574,0.02728773451145786
1.5202569,0.1994255,0.01114455038724945
1.5372105,0.28092334,0.008948971281994804
1.5346704,0.38998002,0.002442882706721617
1.5305456,0.50391906,0.007160721438946101
1.5427473,0.599431,0.010461432753868825
1.5421077,0.6972912,0.008738241754136657
1.5390282,0.7885072,0.004534889911783156
1.5002902,0.8868365,0.01358401479799887
1.5388811,0.9773097,0.00856006334698388
1.5410004,0.1301865,0.025268014954642995
1.5311178,0.19908467,0.010385475406757
1.5494895,0.28205842,0.009525180514392927
1.5463365,0.38934356,0.003623301501101151
1.5443836,0.50093126,0.00754428966879256
1.5542773,0.60107046,0.011900358916448315
1.5528412,0.69777936,0.009246880698097135
1.5488362,0.7883255,0.004511048353792771
1.5157187,0.8871748,0.011154945004624123
1.5494686,0.97779834,0.008565333520942036
1.5587355,0.13096441,0.03030481898203126
1.5419512,0.19891396,0.009748725370429052
1.5617445,0.28332064,0.010012943459593696
1.5579507,0.38884392,0.0046942326211437575
1.5551937,0.49891597,0.006916486749462035
1.5657613,0.6027809,0.013337479573543934
1.5635388,0.69832194,0.009759253689220976
1.5585995,0.78819394,0.004446808089557872
1.531163,0.88754976,0.008724288862259686
1.5600188,0.9783219,0.008542073993232285
1.5747923,0.13115096,0.0339049859480424
1.5527538,0.19890405,0.009228712150028804
1.5739716,0.284705,0.010414387084342298
1.5695126,0.38847455,0.005660539406996486
1.5634055,0.4977327,0.005433274478447126
1.577199,0.60456026,0.014771738717722329
1.5741955,0.6989149,0.010271284315321181
1.568314,0.78810585,0.004343876940138789
1.5466201,0.88796353,0.006292382065130766
1.5705305,0.9788802,0.008490316540587158
1.5908926,0.13193974,0.037850778505026536
1.5635302,0.19904922,0.008817620914090798
1.5859189,0.28616446,0.01062066708841627
1.5810194,0.38823253,0.006523914483128737
1.571589,0.49664363,0.003996420253827708
1.587251,0.6069133,0.015816794501410575
1.5848142,0.6995593,0.010784717787683534
1.5779836,0.7880673,0.0042018375154268825
1.5620859,0.88841367,0.0038619778020595455
1.581001,0.9794731,0.008409347385168048
1.6070204,0.13330787,0.042112725937437825
1.5761755,0.199585,0.00757601941372719
1.5972304,0.2876338,0.010479480187523125
1.5924729,0.38811338,0.007289102234816158
1.5811498,0.49513552,0.0030363924837342477
1.5942131,0.60943276,0.015505016124742903
1.5953958,0.70024997,0.01129769753779608
1.5876079,0.78807175,0.004023674671156985
1.5775608,0.88890207,0.001432044303368977
1.5914288,0.98009574,0.008300783105397471
1.6231687,0.13524108,0.04667249002626959
