x1,x2,rmae_scores
1.1628064,0.79234123,0.002639807187593923
1.1620965,0.8908276,0.001426388577717139
1.1651597,1.0012544,0.007634484490682954
1.1728047,0.0992282,0.0095499337665619
1.1738755,0.1724402,0.015761213267550804
1.1740378,0.28273144,0.007744089381335568
1.1731787,0.39349234,0.004276290918007912
1.1740036,0.4943748,0.00504723658044659
1.1741934,0.59414035,0.004735075614669165
1.1733946,0.69445646,0.004220977906257943
1.1727061,0.79257756,0.002695761164840405
1.1719909,0.89113164,0.0015157819951622511
1.1749291,1.0015056,0.007608683020980307
1.1819634,0.0990083,0.008639167847595866
1.1837529,0.1726974,0.015368977602380955
1.184423,0.28232577,0.008229384616929687
1.1835667,0.39279214,0.004050206986202587
1.1841513,0.4940945,0.004937594522259235
1.1840074,0.59414476,0.0046057445181292185
1.1831722,0.6945472,0.004128022627397079
1.1826093,0.792791,0.0027412835716596243
1.1818929,0.8914198,0.0016003380651059594
1.1846905,1.0017394,0.007571363229356086
1.1911719,0.09864604,0.007670251419767782
1.1935761,0.17290013,0.01498258848121205
1.1947775,0.28194177,0.008672781892724963
1.1939726,0.3920913,0.0038379061071178834
1.1942883,0.49377307,0.004798408775102562
1.1938024,0.59410375,0.004441634992535242
1.1929456,0.69460815,0.0040179529088609335
1.1925108,0.7929746,0.0027704214808916897
1.191792,0.89168304,0.0016706987069203495
1.1944518,1.0019562,0.00752662081237236
1.2004395,0.098167755,0.006672254135442372
1.2033521,0.1730434,0.014610570969341504
1.2051113,0.28158027,0.009081205265634029
1.2043786,0.39139074,0.003628519346129239
1.2044218,0.4934212,0.004640802123842892
1.2035847,0.59402066,0.004248790900800523
1.2027216,0.694639,0.0038945094618217544
1.2024176,0.79313815,0.002791838430280067
1.2016913,0.89192885,0.0017321155402078732
1.20421,1.0021598,0.00747482961715631
1.2097942,0.09759215,0.005998453039389365
1.2130759,0.17313902,0.014240611025265313
1.2154145,0.28125003,0.00944299618403118
1.2147789,0.3906982,0.0034231841564178606
1.2145451,0.4930451,0.004464836681590387
1.2133633,0.5939066,0.004038817352718814
1.2124982,0.69464403,0.0037590641724436374
1.2123255,0.79327726,0.002801358699798584
1.2115906,0.8921462,0.001779465448288701
1.2139643,1.0023444,0.007413051345131634
1.2192565,0.09694525,0.005869258223599132
1.2227839,0.1731862,0.013899095937715376
1.225684,0.2809407,0.009763798176847551
1.2251718,0.3900122,0.003219881413145844
1.2246618,0.49264386,0.004272333362646291
1.2231352,0.5937558,0.0038071903734576296
1.22228,0.6946203,0.003612741749948274
1.2222357,0.7933873,0.002797499224914243
1.2214954,0.8923504,0.0018226377206956106
1.2237177,1.0025142,0.007344765900486751
1.2288307,0.09624846,0.005619520942370086
1.2324555,0.17319608,0.013562968079472945
1.2359148,0.28065783,0.010037499038796674
1.2355533,0.38933972,0.0038355243058852398
1.2347546,0.4922131,0.00405096661212834
1.2328975,0.5935701,0.0035536446414151305
1.2320671,0.69457173,0.003457730015118954
1.2321559,0.7934802,0.0027901665999157505
1.2314055,0.89253426,0.0018583738578940357
1.233468,1.0026652,0.007267215230443469
1.238536,0.095523655,0.005253876062264115
1.2421142,0.17317511,0.013244108303443544
1.2461193,0.2804052,0.010270632170384219
1.2459246,0.38868374,0.004442242756943044
1.2448459,0.49176466,0.003821116651413768
1.2426604,0.5933535,0.0032862913413126177
1.2418647,0.6944994,0.0032974376579640767
1.2420802,0.79355186,0.0027744206301684314
1.2413161,0.8926977,0.0018844000050719336
1.2432183,1.0028011,0.007183571032879072
1.2483635,0.09478852,0.004794796011341154
1.2517653,0.17312944,0.012941535976197986
1.2562715,0.28018466,0.01044599034569479
1.2562729,0.38804463,0.005017247868747254
1.25491,0.49129367,0.0035653223936585226
1.2524068,0.59310335,0.002994665633077224
1.2516603,0.69439775,0.0031227291244821727
1.2520113,0.7936014,0.0027513200161503634
1.2512335,0.8928433,0.0019050301792465575
1.2529689,1.0029204,0.007093435951641631
1.2583311,0.094059244,0.0042430988064518765
1.2614155,0.17306791,0.01265349593655816
1.2663882,0.27999657,0.010575228352700491
1.2666106,0.38742927,0.005564457719976255
1.2649664,0.49080834,0.0032998323440551758
1.2621694,0.5928314,0.0027030996374181916
1.2614782,0.6942785,0.00295213552621697
1.2619455,0.7936255,0.0027175414852979494
1.2611473,0.89296466,0.0019125217615171817
1.2627141,1.0030198,0.006992869906955295
1.2684238,0.0933514,0.00362323947689114
1.2710787,0.17300181,0.012381434848863775
1.2764624,0.27984437,0.010652604011388902
1.2769071,0.3868351,0.006067462714321639
1.2750068,0.49031144,0.0030217130075801454
1.2719299,0.59253126,0.0023984537329725113
1.2712954,0.6941342,0.002770206149743546
1.2718925,0.7936346,0.002683078201071704
1.271071,0.893071,0.001917570829391465
1.2724593,1.0031024,0.00688570368606432
1.2786481,0.092674054,0.0029386249336883314
1.2807449,0.17293866,0.01211309554625529
1.2865032,0.27973142,0.010682658025413532
1.2871909,0.38626662,0.0065414941239499685
1.2850374,0.48980367,0.0029569076279462193
1.2816944,0.5922111,0.002088523803547744
1.2811335,0.69397485,0.002593088876172384
1.2818528,0.7936284,0.002647940087433568
1.2810001,0.8931585,0.0019164206245527655
1.2822071,1.0031698,0.006773967574871576
1.2889867,0.092037156,0.002210487922032702
1.2904359,0.1728853,0.011858521281061924
1.2965001,0.2796576,0.010659800300115235
1.2974479,0.3857297,0.006975130665869926
1.29504,0.48928282,0.0032343790772255635
1.2914518,0.5918614,0.0017623609684883257
1.2909808,0.69379604,0.002412552785391768
1.2918153,0.7936008,0.0026038839266850056
1.2909315,0.89322776,0.001907898745405542
1.2919539,1.0032209,0.006655630312467864
1.2994338,0.09144351,0.001445814002332104
1.3001542,0.17284885,0.011614334663288678
1.3064556,0.27962556,0.010584935452203289
1.3076657,0.38521925,0.007364768953718359
1.3050396,0.48876113,0.003507551534215801
1.3012325,0.59150195,0.0014467769198947412
1.3008521,0.6936031,0.0022387732213466054
1.301787,0.7935569,0.002556912636642783
1.3008674,0.89328355,0.0018954266151880847
1.3017001,1.0032545,0.006530413981608412
1.3099718,0.09089857,0.0006619742938450808
1.3098897,0.17283934,0.011513988176981646
1.3163737,0.27964005,0.010458535701036407
1.3178589,0.3847445,0.007714376028846268
1.315022,0.4882349,0.0037706024116939624
1.3110044,0.591119,0.0011175745411922942
1.3107283,0.6933885,0.0020584166049957275
1.3117757,0.79350084,0.0025126309621901315
1.310812,0.89332026,0.0018782994963905725
1.3114464,1.0032731,0.0063998077226721534
1.3205879,0.09040332,0.0007029729532011439
1.3196633,0.17286396,0.011571359950185654
1.3262541,0.27969778,0.010283449421758186
1.3280191,0.38430187,0.008021795958803382
1.3249843,0.48770678,0.00402073570377915
1.3207898,0.5907229,0.0007920065475383815
1.3206291,0.6931644,0.0018873274029783899
1.3217759,0.7934314,0.0024679215598444903
1.3207608,0.8933422,0.0018565805789032331
1.3211954,1.0032747,0.006264087957737226
1.3312703,0.0899559,0.0009256574049801369
1.3294659,0.17292157,0.011587214313055387
1.3361119,0.2798086,0.01006376081042814
1.3381476,0.38389856,0.008284351160359903
1.3349417,0.48718446,0.004262241688403411
1.3305986,0.59032166,0.0004792983333269547
1.3305452,0.69292706,0.0017189353999524926
1.3317828,0.7933459,0.002419219826752234
1.3307141,0.89335036,0.0018308420439023848
1.3309423,1.0032607,0.00612198484355003
1.3420004,0.08955267,0.001711674503513091
1.339307,0.17302257,0.01154933412090631
1.3459327,0.27997053,0.009792757911916097
1.3482442,0.38353494,0.008502457872291482
1.3448849,0.48666948,0.004489285046936987
1.3404084,0.5899049,0.0002609015746437248
1.3404814,0.69268525,0.001559924609555386
1.341803,0.79324764,0.0023711712707375717
1.3406733,0.89334244,0.0018007904959366043
1.340694,1.0032324,0.005976957312980916
1.3527639,0.08919044,0.002481564465496211
1.3491807,0.17316642,0.011462907512466688
1.3557198,0.28018376,0.009473196616986836
1.3583065,0.38320884,0.008676831064553052
1.3548113,0.4861529,0.004705664904221191
1.3502429,0.5894833,0.0003915115730049066
1.3504347,0.6924293,0.001403904428669033
1.3518298,0.7931406,0.002322596924327186
1.3506356,0.8933219,0.0017667497907365615
1.3504419,1.0031886,0.005825018271421741
1.363539,0.08886183,0.0032256206561778454
1.359087,0.17335574,0.011327268615845775
1.3654904,0.28045526,0.009112227324283411
1.3683318,0.38292396,0.008804473876953076
1.3647265,0.48564962,0.0049064475136833645
1.3600979,0.5890608,0.0005318470490283795
1.3604159,0.69217116,0.00126199605988291
1.3618771,0.7930253,0.002280185388964214
1.3606097,0.8932912,0.0017337004343668126
1.3602002,1.0031354,0.00567472741958939
1.3743179,0.0885598,0.003943894211560004
1.3690288,0.17359066,0.011141367447681986
1.3752346,0.280781,0.00870698977665721
1.3783323,0.38268742,0.008889112282882984
1.3746431,0.48516354,0.00509653104248861
1.3699484,0.5886276,0.0007265489928576797
1.3704106,0.6919047,0.0011239248572043744
1.3719257,0.7928952,0.0022319025463527443
1.3705869,0.8932447,0.001695378691749182
1.3699487,1.0030606,0.00555586208731446
1.3850731,0.088277385,0.004622912325826702
1.3790172,0.17387012,0.010899776865722202
1.384959,0.28116444,0.008260206548039837
1.3882992,0.38249296,0.008930094498025563
1.3845477,0.4846856,0.005273855943730861
1.3798357,0.5881981,0.0009980455872975538
1.3804269,0.6916335,0.0009953653178929904
1.3819907,0.79276395,0.002191068939349651
1.3805692,0.8931878,0.001655083920987208
1.3797092,1.0029799,0.005599422293876252
1.3957996,0.088003546,0.0052676289468198845
1.3890293,0.17418835,0.010621765746345943
1.3946674,0.2816059,0.007774695044472151
1.398228,0.38234496,0.008923083208919973
1.3944485,0.48423067,0.005435027340625243
1.3897419,0.5877725,0.0012553605166347893
1.3904663,0.691362,0.0008790172063388083
1.3920649,0.79262125,0.002149625655707992
1.3905555,0.8931178,0.0016110905429773535
1.3894688,1.0028859,0.005637457390793194
1.4064826,0.08772949,0.005874554382874719
1.3990796,0.17454635,0.010298171508237197
1.4043655,0.2821081,0.007252923835664147
1.4081364,0.38224083,0.008880187679269517
1.4043412,0.48379,0.00558265113325981
1.3996565,0.5873419,0.0015083221933948933
1.4005276,0.6910902,0.0007740778215764922
1.4021504,0.79247445,0.0021117996407426353
1.4005548,0.89304686,0.0015727651171288965
1.3992277,1.0027776,0.005669388312176149
1.4171044,0.08744423,0.006440088351567637
1.409165,0.17493573,0.009937029331922483
1.4140494,0.28266612,0.006696041191325504
1.4180117,0.38218945,0.008790118164486408
1.4142351,0.48336953,0.0057187293705187724
1.4096127,0.58693135,0.001727998256683294
1.410604,0.6908168,0.0006765808377947761
1.4122432,0.7923185,0.0020735318010503797
1.4105518,0.89295876,0.0015263246453326971
1.4089909,1.0026599,0.0056954403718312285
1.4276614,0.08713802,0.006969138683862289
1.4192758,0.17535123,0.009548451589501381
1.4237361,0.28328234,0.006113307517871552
1.427866,0.3821832,0.008664523699007028
1.4241267,0.48297557,0.005838309907164282
1.4195778,0.58651793,0.0019424044670749746
1.420697,0.69054306,0.0005876916279725578
1.422351,0.79216444,0.002043188966777006
1.4205611,0.8928678,0.0014843631100345217
1.4187546,1.0025289,0.005715488892867826
1.4381254,0.08680286,0.00744901930815299
1.429409,0.17578499,0.009139495499340069
1.4334204,0.2839605,0.005499958298927154
1.4376874,0.3822257,0.00849544215988331
1.4340149,0.48260224,0.0059441030025482455
1.4295713,0.5861186,0.0021337376962793472
1.4308075,0.690267,0.0005068385376121058
1.4324648,0.79200244,0.0020122871742592322
1.4305736,0.8927669,0.0014398601548425295
1.4285278,1.0023911,0.005728623098578313
1.448511,0.08642638,0.007898449118620463
1.4395695,0.17622659,0.008714074006109851
1.4431059,0.28468955,0.004864965560119295
1.4474914,0.38231996,0.008290410041809118
1.443908,0.482258,0.006036261202757864
1.439585,0.58572894,0.002308416836367411
1.4409444,0.69000095,0.0004438424893948335
1.4425862,0.79184073,0.0019851639666364947
1.4405899,0.8926561,0.0013931298972199575
1.4382966,1.0022411,0.005738509535298899
1.4587975,0.08600239,0.008308485537380393
1.449751,0.1766681,0.008281029215673096
1.4527979,0.28547376,0.004209267682042629
1.4572761,0.38246465,0.00804970575415573
1.4537933,0.48193386,0.006113105828000117
1.4496258,0.5853566,0.002459586835374982
1.451097,0.68973976,0.0006342279576809566
1.4527168,0.79167414,0.00196025201252529
1.450609,0.8925399,0.0013456782724103492
1.4480736,1.0020852,0.005742452183707801
1.4689785,0.08552278,0.008681126371506743
1.4599484,0.17709671,0.007851436282649164
1.4624901,0.286305,0.0035343265533447354
1.4670295,0.38265458,0.007770202610943794
1.4636952,0.48164484,0.0061796561265603225
1.4596839,0.5849893,0.00259843686731847
1.4612583,0.68947744,0.0008283016293547792
1.4628532,0.7915091,0.0019387933943006727
1.4606375,0.8924202,0.0013011161317216682
1.4578485,1.0019162,0.005741886216766969
1.4790567,0.0849825,0.009021933644245847
1.4701562,0.17750064,0.007623829755438397
1.4722013,0.2871861,0.0028495802120728966
1.4767847,0.38289836,0.00746577721770094
1.4735918,0.48138344,0.006228755931465002
1.46976,0.5846397,0.0027186071988448074
1.4714442,0.68922514,0.0010273666293532636
1.472996,0.791339,0.0019181312712947842
1.4706678,0.8922945,0.00125523947053037
1.4676336,1.0017456,0.005736575863225666
1.489025,0.08437845,0.009329009967245123
1.4803748,0.17786895,0.007488542331193034
1.4819335,0.2881073,0.002161677274326819
1.4865109,0.38319144,0.007122693214824509
1.4835035,0.48115334,0.0062690973281860395
1.4798715,0.5843095,0.002811096716618169
1.4816395,0.68897843,0.0012262999187416582
1.4831474,0.79117244,0.0019030077341894668
1.4807022,0.89216226,0.0012086182203976934
1.4774146,1.0015612,0.0057273509531368585
1.4988853,0.08370957,0.009604877308954169
1.4905944,0.17818742,0.0073851024111112025
1.4916804,0.28906527,0.001469164082173545
1.4962285,0.3835266,0.00675631013322385
1.4933989,0.4809503,0.006287176199633666
1.4899905,0.58399236,0.002892867876933152
1.4918542,0.6887446,0.0014264157058995596
1.4933021,0.79100364,0.0018884874226754052
1.4907424,0.8920268,0.001163540768022295
1.4872028,1.0013711,0.005713057133459275
1.508641,0.08297642,0.009851937961278468
1.5008076,0.17844547,0.007314893268269196
1.5014509,0.2900594,0.0008437340485983166
1.5059298,0.38391244,0.0063584040081690295
1.5033169,0.48077965,0.006300116304177131
1.5001357,0.58369285,0.003082684923016839
1.5020686,0.6885101,0.001624894468751648
1.5034641,0.7908399,0.001879481769545094
1.5007876,0.8918892,0.0011200126743715622
1.4969962,1.0011767,0.005695000231026649
1.5182859,0.082183436,0.010064021870493881
1.5110246,0.17862883,0.007291624826543467
1.5112424,0.29107666,0.001288361019558383
1.5156268,0.38434517,0.005937691738730985
1.5132399,0.4806475,0.006296178102493277
1.5102981,0.58341444,0.003277951195126469
1.5122981,0.6882856,0.00182387178594413
1.5136262,0.7906726,0.001869051352791145
1.5108372,0.8917481,0.0010771950085957753
1.5067927,1.0009784,0.005674274444580085
1.5278271,0.08133796,0.0102417298725673
1.5212226,0.17872567,0.007308138392822078
1.5210615,0.29211468,0.0017548147486059716
1.5253178,0.38482302,0.005494640759772652
1.5231588,0.48054057,0.006277718947301444
1.5204794,0.5831556,0.0034710276183358636
1.5225434,0.68807393,0.002022396924808522
1.5237911,0.79050887,0.0018614463475875294
1.5208845,0.8916012,0.0010314185589675457
1.5165895,1.000769,0.005649201898460856
1.5372667,0.08045026,0.010380538341439781
1.5314071,0.17872483,0.007373425849648395
1.5309005,0.29316512,0.0022338438820052897
1.5350034,0.3853459,0.005029957120617224
1.5330915,0.4804692,0.006248687163437929
1.5306792,0.5829148,0.003662451258245477
1.5327907,0.68786824,0.0022173078210503848
1.5339571,0.7903461,0.0018548318024339077
1.5309439,0.8914565,0.0009918823715083691
1.5263972,1.000563,0.005621348108564119
1.5466106,0.07953239,0.010477424216416691
1.5415703,0.17861675,0.007487606106465932
1.5407797,0.294222,0.0027331732661346184
1.5446788,0.385906,0.004545490358777602
1.5430253,0.48043117,0.006203983217624586
1.5408907,0.5826933,0.003848551584521339
1.5430492,0.68767536,0.002409802423998874
1.5441271,0.79018813,0.0018520344992052026
1.5410016,0.8913095,0.0009510526931825287
1.5362043,1.0003495,0.005590981645546429
1.5558671,0.07860049,0.010528406900603566
1.5517012,0.17839594,0.007646693237896599
1.5506904,0.29527664,0.0032429643299268507
1.5543568,0.3865075,0.0040460321092113845
1.5529646,0.48042238,0.006148132623410667
1.5511175,0.5824914,0.004030907265493768
1.5533066,0.68749,0.0025966933795383558
1.5542989,0.79003435,0.0018518083115927854
1.551059,0.89115775,0.0009085057211703705
1.5460148,1.0001268,0.005555926345464772
1.5650389,0.07767292,0.010524847471352744
1.561804,0.17804965,0.00785965851375032
1.5606304,0.29631782,0.003755814320332277
1.5640354,0.38714564,0.0035332190684782944
1.5629071,0.48044795,0.006077634997484131
1.5613587,0.5823112,0.004208128951316617
1.5635707,0.6873155,0.0027800952063665976
1.5644661,0.7898789,0.0019520059544989327
1.5611229,0.8910076,0.0008695904089479758
1.5558263,0.9999037,0.005520538255280164
1.5741335,0.07676831,0.010460967759051915
1.5718721,0.17757726,0.008122078397057239
1.5706037,0.29733846,0.004269991510657831
1.573714,0.38782,0.003007149209781544
1.5728666,0.48050764,0.005999474270829842
1.571616,0.58215654,0.004379404915703624
1.5738404,0.68715084,0.002959975099141568
1.5746332,0.7897312,0.0020771339788275135
1.5711875,0.8908546,0.0008301192182835218
1.5656543,0.99968505,0.005480770021677045
1.5831593,0.0759088,0.010329655722943563
1.5819013,0.1769772,0.008431700326628565
