x1,x2,rmae_scores
0.56751996,0.33521223,0.008546964327494232
0.5677041,0.34790987,0.01121514970129655
0.56846654,0.35939375,0.011877392945082263
0.5691423,0.3698987,0.011566048027366682
0.56955564,0.37802252,0.009007320759144188
0.56982183,0.38614452,0.006655457145289315
0.56991583,0.40171152,0.0018512293235542117
0.569795,0.40934718,0.0008753173205316535
0.56953096,0.4171189,0.003383968815658967
0.56871796,0.42612827,0.00515377521514887
0.56783986,0.43518826,0.0069028469595578176
0.5666253,0.44504473,0.008166643918729259
0.5653162,0.45511714,0.009288022819074584
0.56398034,0.46525088,0.010354595688673094
0.5627476,0.47551942,0.011174270084925999
0.5622539,0.49629617,0.010700878695906836
0.56217396,0.5066745,0.010325471560160282
0.56213254,0.5168972,0.010064459721976437
0.5620944,0.5270875,0.00983463634144174
0.56204545,0.5373088,0.009590750342016811
0.56198883,0.5475551,0.009335786104202265
0.56192964,0.5578245,0.00906713662949284
0.5618701,0.56811213,0.0087875148706268
0.56181383,0.57841486,0.008496792420096943
0.5622793,0.5986881,0.007720162725856101
0.5635075,0.608178,0.007046172174356699
0.56471497,0.6176735,0.00639623153109506
0.56590384,0.6271716,0.0057704846064249304
0.56695324,0.6362852,0.005588076331398675
0.5670792,0.6445359,0.006872880654256831
0.5672201,0.652712,0.008185301369767833
0.56777763,0.66274893,0.007639865721425695
0.5687371,0.6747559,0.005205631256103516
0.57043767,0.6995745,0.0006796844362273965
0.57100725,0.71153146,0.0019833687692881294
0.57160425,0.7232944,0.003797386967858661
0.56917155,0.7325654,0.0026106577653151057
0.56637394,0.7414788,0.003896837016098341
0.56367344,0.75029147,0.005013659144892801
0.5624895,0.7591878,0.006257648754836891
0.56359094,0.76923645,0.005352694596817221
0.56470156,0.779178,0.004533644075746873
0.56694746,0.7987385,0.0031489490592566684
0.5680823,0.8083574,0.0025799343551414634
0.5692248,0.8178687,0.002091018416041023
0.57037413,0.82727265,0.002215341159275606
0.5715306,0.83656883,0.0035189703001198324
0.57269365,0.8457583,0.004884033135964856
0.5722953,0.85594714,0.004439280583308319
0.5717347,0.86616325,0.0038690782255596896
0.5709916,0.8771442,0.002653350501224949
0.5695599,0.90105116,0.0010144840292378675
0.57022005,0.91248924,0.0018306004034506428
0.57107437,0.923437,0.003027762342619422
0.57193124,0.9342752,0.004137635231018066
0.57205725,0.94294643,0.0033136961475903515
0.57215303,0.9513943,0.002333783789684959
0.5722582,0.9597321,0.0016510190527423624
0.5723722,0.9679603,0.0028648701581088123
0.57247883,0.97611904,0.0041030899170906516
0.566179,1.009441,0.008447159627440599
0.5866272,0.018614834,0.02583393138849136
0.58772606,0.019044979,0.014468463386098612
0.5892991,0.022365233,0.027760409551565828
0.58841234,0.027596977,0.03357317394787272
0.58722997,0.035133936,0.035073066041583174
0.58588296,0.046807695,0.029805104015395108
0.5842574,0.06534995,0.013703803832714448
0.5825436,0.09139083,0.021112795128966882
0.5815732,0.10273574,0.00633666357573346
0.5789069,0.1099038,0.0017236358877540793
0.5760323,0.11796566,0.008574368698256294
0.57311386,0.12671372,0.01432734979710104
0.57238513,0.13697998,0.014770674208799961
0.5748387,0.14912702,0.008266137887353704
0.577141,0.1627017,0.007514471943313953
0.5778751,0.17368841,0.00775111198425286
0.57713634,0.18304782,0.007778261052934703
0.57560664,0.20188677,0.008051447379283351
0.57638884,0.21081099,0.0055976623221288355
0.5770099,0.22004895,0.0037987910211085764
0.57747364,0.22957666,0.0036416016978981685
0.577785,0.2393688,0.0034709616405207344
0.5774048,0.24982078,0.0033426737210836277
0.57685757,0.26054418,0.004388826234000011
0.5761661,0.27150887,0.006285622540642166
0.5770303,0.28239685,0.006240176600079126
0.57884085,0.30322024,0.0049765800887887806
0.57954776,0.31377333,0.004747832759042762
0.5800462,0.32452545,0.005079580677880218
0.58035886,0.3354657,0.006400617924365396
0.58050185,0.34658012,0.0076977960441423675
0.58049494,0.35785827,0.008981946975954185
0.58045304,0.36894047,0.00999309661540585
0.5802442,0.37790707,0.008580264292265287
0.5803039,0.3863267,0.0069068831702073785
0.58195394,0.40283987,0.004891644935218674
0.5828751,0.4114655,0.004384412909999104
0.5837695,0.42013732,0.003906816244125422
0.5837124,0.4282289,0.005429192344741099
0.58299166,0.43590117,0.006951465326197048
0.5821634,0.44376087,0.008157787971126273
0.58100724,0.45242864,0.008248656988143978
0.5792505,0.46272862,0.007638919921148329
0.57773644,0.47300223,0.008737110866690526
0.5762689,0.49350655,0.009467164675394657
0.5758827,0.5040515,0.009234697446910587
0.5754906,0.5146315,0.008979905735362639
0.575099,0.5252422,0.008701620875178145
0.57471144,0.5358793,0.008401110768318171
0.5743311,0.54653734,0.008081022617036268
0.5739625,0.5572121,0.007741557924371027
0.57366157,0.56771123,0.007501913153606835
0.5733904,0.5781665,0.0072785266514481485
0.57289565,0.5991044,0.006779618182424719
0.57394886,0.60874903,0.006136225051238712
0.57500595,0.6183846,0.005507876475652022
0.57604957,0.628021,0.0049003569547794775
0.5770817,0.63765645,0.004313007729952431
0.5771305,0.64737535,0.004466795339816939
0.5771098,0.6570943,0.004674102029492771
0.57711023,0.66680336,0.00486912727355957
0.5771449,0.67572755,0.005656772189670146
0.57882804,0.6991806,0.0015557501465081512
0.57975155,0.7116358,0.0014606797417928972
0.58032745,0.7236126,0.0030308136573205142
0.5784559,0.73332167,0.003714306663920844
0.5755069,0.74228215,0.005132747418952688
0.57266086,0.7511387,0.006374303559611584
0.572865,0.7612433,0.0062524436125114425
0.57359123,0.7714675,0.005834277470906532
0.57433534,0.7815819,0.005328339688918121
0.5758741,0.8014787,0.004061299821604792
0.57668674,0.8112515,0.0032840152438595323
0.57776374,0.8207904,0.0021619098527090957
0.57884955,0.8302203,0.0009721475290068499
0.5799443,0.83954084,0.0003625691776543775
0.58104753,0.84875345,0.0016042535955255806
0.5821584,0.85785735,0.0029868334531784244
0.5831317,0.86695546,0.004259456437209581
0.582483,0.87709934,0.0036874372665196553
0.5813451,0.8980937,0.0021968790002771747
0.5806172,0.91003084,0.00043492029177263073
0.5806154,0.92256683,0.0021214882532755532
0.5812056,0.93383485,0.003338051158071348
0.58199036,0.94461215,0.004343754366824563
0.5827789,0.9552789,0.005266499675177337
0.58303726,0.9643385,0.004789440662829956
0.5830449,0.9725553,0.0036130105295489345
0.5830638,0.9806641,0.002389651078444298
0.57858384,1.0072749,0.005500651613066443
0.58799547,0.018902738,0.018178780128558426
0.594495,0.021110713,0.009189691699919204
0.5906729,0.024649773,0.009714737774864368
0.5883878,0.030412285,0.017777663492967163
0.58578557,0.04005644,0.022121861344203308
0.58272207,0.055985503,0.017372968105169393
0.58006907,0.080315,0.030675660931702764
0.57856345,0.08971738,0.031573028261981745
0.58399355,0.10136656,0.010685511689255151
0.587212,0.10864857,0.005913436412811236
0.5904104,0.11698214,0.004828551705454475
0.5935275,0.12645765,0.00981923523876407
0.5965036,0.13716863,0.01278764989278094
0.59899527,0.14911826,0.013347309183430063
0.6006563,0.16234365,0.017333229382832882
0.60044575,0.17279601,0.017423366245470574
0.5984267,0.18186332,0.01336366557455687
0.5939398,0.20168658,0.007121971136407032
0.5914975,0.21242303,0.00490063428878789
0.58979285,0.22357297,0.004666817041090937
0.589878,0.234952,0.006187780601222291
0.59016806,0.24618737,0.007657148033739621
0.59261286,0.25405252,0.007934979030064212
0.5949646,0.2620402,0.008240966235890134
0.59596086,0.27094784,0.008033371248910608
0.5963815,0.2801862,0.007549070763862001
0.59680164,0.29993495,0.0077153765753414085
0.5969302,0.31066924,0.008443832397460976
0.59686923,0.32160345,0.009310634581597324
0.59663874,0.33272368,0.01017653942108156
0.59625894,0.34401837,0.011050869059819056
0.5957497,0.35547495,0.011941090543219441
0.5951111,0.36666062,0.012391259795741079
0.5942979,0.37601006,0.010737443963686663
0.59341,0.38543615,0.009119755214022635
0.5913966,0.40377983,0.005228691630893292
0.59075737,0.4123388,0.0030961632728577215
0.590636,0.42011136,0.0007399733703915897
0.5908797,0.4275903,0.0032248707378612082
0.5915114,0.4367019,0.004669451019138998
0.59203845,0.44612595,0.005685094457406305
0.59257513,0.4555892,0.006653264590672133
0.5929331,0.4649812,0.00750181135141625
0.59246534,0.47311273,0.008740755999199712
0.59069055,0.49166107,0.008283927899981888
0.58957314,0.50209224,0.007576920769431354
0.5888844,0.51282376,0.007470113737089129
0.5882088,0.5235847,0.007327216012137272
0.58755106,0.5343708,0.007148816522243808
0.58691365,0.5451771,0.0069379409154256295
0.5862996,0.55599886,0.006696991298509701
0.58571094,0.56683165,0.006428800780197601
0.58514965,0.57767177,0.006135545225224883
0.58411473,0.5993557,0.005487035302554815
0.58442724,0.6096864,0.0049053231875101355
0.5853056,0.6195425,0.004257809032093366
0.5862019,0.62930906,0.0036795373822821726
0.5870912,0.6390715,0.0031197303678931116
0.58715564,0.64890105,0.003180092380892839
0.5869892,0.65874493,0.003412675857543945
0.58684933,0.6685759,0.00363078193059044
0.586736,0.6783927,0.003835644308976315
0.58704346,0.7009345,0.003016329550927934
0.58779705,0.71263796,0.003723780925457298
0.5886227,0.72391635,0.0040409637771489934
0.5875764,0.7344246,0.005188031630082555
0.58447236,0.7434268,0.006732662817589306
0.5831386,0.7530594,0.007403583668950756
0.58373624,0.7634288,0.007179678810967309
0.58435583,0.7736863,0.0068606313537148515
0.5849968,0.78383195,0.006449003289215714
0.5863398,0.8037855,0.005356641124478292
0.5870405,0.8135935,0.004680730615343306
0.5877597,0.82328916,0.0039216186983365665
0.5884964,0.8328722,0.0030815668509040143
0.5892503,0.84234405,0.002163440197497815
0.5900207,0.8517037,0.001197513606813256
0.590807,0.8609532,0.0012139534128123622
0.59160805,0.87009144,0.0011640313553483762
0.5925665,0.87904775,0.0023936998276483687
0.5922799,0.8982599,0.002698008646100995
0.5916347,0.9081383,0.0023309437433878997
0.591434,0.91950625,0.0012766557024015176
0.59134215,0.931987,0.002190222865656791
0.5912693,0.9443521,0.003674120684854401
0.5918788,0.95526904,0.004641435363075999
0.59259886,0.9658629,0.005459177878595211
0.5933238,0.9763459,0.00619854071201426
0.5935922,0.98542506,0.005743491421839266
0.59116966,1.0066102,0.004892962533722903
0.60922366,0.020100001,0.03167813943057767
0.6108557,0.02161178,0.02010883631244786
0.6028176,0.026430905,0.010137603396461158
0.6021845,0.032595787,0.014982323860749639
0.60166043,0.04376495,0.012146894748394343
0.60099095,0.06235256,0.005065926548206483
0.60072124,0.08398365,0.021947600503466048
0.60177577,0.0888416,0.01561377591946549
0.60397846,0.101185024,0.007376398359026252
0.60506773,0.10882251,0.008796084934557021
0.6058691,0.11755428,0.011548385024070764
0.60631025,0.1273163,0.012320482567565119
0.6066545,0.13833004,0.011249300595876381
0.60688883,0.15068863,0.010103285312652624
0.6070041,0.16448109,0.01511209811034958
0.6053476,0.17504248,0.013493576607146833
0.60295385,0.18422675,0.009205900705777719
0.6033114,0.20344326,0.008443348109722151
0.60321164,0.21395081,0.008842535960821496
0.60304797,0.22357805,0.008080509377688923
0.6026875,0.23268597,0.006474031741360599
0.6021195,0.24210316,0.005026981944129618
0.6013589,0.25181708,0.0037364328608793635
0.6004236,0.26181737,0.0026057445725729453
0.60128844,0.2708032,0.002404196508999534
0.60311085,0.27942723,0.004185931249098399
0.6058114,0.29851162,0.00811088085174562
0.6074744,0.3092426,0.009045912669255207
0.6090797,0.32015106,0.01003345587979194
0.61063457,0.33122438,0.012751556211902257
0.6120162,0.34246323,0.015403644835695306
0.61098486,0.35407877,0.01585645424692259
0.6098206,0.36481327,0.015243617196877834
0.6085301,0.3742864,0.013212904487688545
0.6071877,0.38383535,0.011247993731985305
0.60431945,0.40229452,0.006613969802856445
0.60279435,0.41172624,0.004475827264313697
0.60117835,0.42144272,0.0025696719394011024
0.59990436,0.43076,0.0008307162997791917
0.59923786,0.43928736,0.001418054103851299
0.5985864,0.4478367,0.0034065927777971435
0.59799993,0.45633486,0.005344538193828652
0.5992388,0.4656851,0.004744007208636943
0.6005692,0.47504008,0.005119546695991802
0.60326684,0.49382955,0.008579351685263914
0.6033324,0.5024704,0.009785609202342019
0.6022835,0.51166904,0.009477176836558786
0.60127515,0.5225373,0.00773261500670851
0.60034525,0.5334603,0.00603941658086949
0.59944856,0.5444018,0.005347490310668965
0.5985871,0.55535775,0.00521995692417542
0.5977635,0.56632406,0.005053389785636124
0.596978,0.5772957,0.004852771759033151
0.5955254,0.5992378,0.004364013671874964
0.5952106,0.6099778,0.003976534220797927
0.5958933,0.6200832,0.0034343355991801132
0.59657913,0.6301794,0.0029270493887304074
0.59726775,0.6402611,0.0024140054179775812
0.59727323,0.6502929,0.00241571426391598
0.59694946,0.66028816,0.0026497594893924352
0.5966607,0.6702618,0.002835532811682945
0.5964066,0.68021137,0.0029724892228841227
0.5959985,0.7000285,0.0030999642152052835
0.5960643,0.7110754,0.0038252641226499237
0.596794,0.7255476,0.006631517049038053
0.5975683,0.736695,0.0068621940182563915
0.59439677,0.745433,0.008235972319076301
0.594109,0.7555742,0.008492761188083208
0.59459525,0.7659692,0.008363208350013262
0.5951075,0.77625024,0.00813339226437308
0.59564435,0.7864176,0.007806701936583553
0.5967901,0.8064098,0.006871214934757731
0.597397,0.81623507,0.006268110681087359
0.5980249,0.82594573,0.005578049471680566
0.5986737,0.83554345,0.004804022662289505
0.5993421,0.84502774,0.003948359025849243
0.60002923,0.8543993,0.0030541748836123016
0.6007343,0.86365825,0.00300859098565091
0.60145706,0.8728062,0.0029001706311492063
0.602196,0.881843,0.0027290196032137603
0.6037204,0.8995869,0.002755673726399769
0.60294205,0.9093593,0.002372697489151137
0.6017157,0.9193541,0.0015536860415810442
0.6015047,0.93013674,0.0010728259491764468
0.6018186,0.94185764,0.0023871799568077677
0.6016788,0.9541305,0.00374790929978898
0.601596,0.96620315,0.004999455733177026
0.6022498,0.9767151,0.005710120413713426
0.6029098,0.9871149,0.006344752975657042
0.60363597,1.0064099,0.006278656423091902
0.6091158,0.020044975,0.01762773481107525
0.60887265,0.020940514,0.003282320996125517
0.60867155,0.026470903,0.007589922985061981
0.60838914,0.033889424,0.0118791334904157
0.60777986,0.04521319,0.010616591708226621
0.60704803,0.06385727,0.010163041193093811
0.6071096,0.07993809,0.018865419223028042
0.6076817,0.084684275,0.010148671658142733
0.60947317,0.097126245,0.004789557255489715
0.61073226,0.10501983,0.007933926665120675
0.6120931,0.11408159,0.0109746570456518
0.6135506,0.12441665,0.012343181146157779
0.61223596,0.13686673,0.007158973217010534
0.6101893,0.15140401,0.002096482797672899
0.61125803,0.166625,0.010237692238448516
0.61284465,0.17769027,0.013506299410110867
0.6135003,0.18718173,0.013521548313430618
0.6144385,0.20441471,0.010929857507164098
0.6146927,0.21296607,0.009339948252933808
0.6148006,0.22181031,0.007964919848614443
0.6147691,0.23093331,0.006788583028884165
0.6146096,0.2403193,0.0057987009777742534
0.61328673,0.24914336,0.004817873932594492
0.6116643,0.2589268,0.0031465360488014916
0.61008954,0.2693167,0.0008782243186777641
0.6083965,0.2799721,0.0018330598145388634
0.6101787,0.29892614,0.0013764441668332303
0.6115145,0.30938426,0.0023154914379119994
0.61298263,0.32043144,0.003671044944435045
0.6144088,0.33164176,0.006436760121203482
0.61580026,0.34300452,0.00926819600557025
0.6171629,0.35450706,0.012156189729770062
0.618424,0.3643263,0.013144635662590134
0.6195711,0.37377083,0.013614206897969166
0.62069297,0.3832359,0.014069565618881081
0.61665326,0.40256277,0.00912478300604489
0.61465275,0.4123212,0.006837218415503445
0.6126793,0.42213833,0.004677316517505858
0.6107429,0.4320112,0.0026481862251575366
0.6090784,0.44186282,0.0026518231346493526
0.608345,0.45092502,0.0024340096509681327
0.60813236,0.4593532,0.002349933731221713
0.6079439,0.4678019,0.00393908222516374
0.60778254,0.4762705,0.005455927017631853
0.60911953,0.49527097,0.005053601823411535
0.61041045,0.5048033,0.0050063857010432845
0.6117243,0.51435566,0.006520935919432542
0.61306256,0.52392435,0.00801597352613486
0.6130772,0.53312236,0.008656402256177862
0.6119211,0.5441884,0.0066661135903720685
0.6108131,0.5552679,0.004739496443006785
0.6097536,0.5663553,0.0032975451420928946
0.6087438,0.57744694,0.0032010719555766198
0.60687345,0.5996264,0.0028926656265889023
0.60601264,0.61070544,0.0038465515511934877
0.60650724,0.6209406,0.0036043771883336436
0.6070359,0.63114834,0.0033165024172875047
0.6075742,0.6413409,0.0030133495330810335
0.6074942,0.65148485,0.0031671997100587595
0.6070217,0.66158694,0.003594685727217031
0.6065901,0.6716655,0.003965154290199238
0.6061993,0.6817183,0.004278268000876208
0.60553414,0.7017365,0.004734636263082979
0.6052574,0.7116974,0.004878793701981071
0.60501724,0.7216219,0.004965884344918397
0.60599506,0.7355224,0.007109948058626549
0.60749865,0.7473568,0.0073023160298665325
0.60666716,0.75785786,0.008228454519720629
0.60589373,0.7683,0.009055668420165107
0.6058407,0.7791437,0.009639860927194767
0.6062738,0.78932434,0.00938890134687901
0.6072207,0.8093374,0.008593381719386282
0.60773295,0.8191706,0.00805467786923256
0.6082698,0.82888925,0.00742618187324153
0.6088295,0.83849275,0.006710592243406526
0.6094117,0.8479819,0.0059104919433593875
0.6100153,0.85735726,0.005049682643315588
