x1,x2,rmae_scores
1.1695502,0.36908504,0.01369536916414893
1.136756,0.47057647,0.031727464802293846
1.1351647,0.5938616,0.021986842155456522
1.1491331,0.7150504,0.02468672747253089
1.1636019,0.81492555,0.015981467402711152
1.173936,0.8895875,0.0021109164339825196
1.1776018,0.9411687,0.02612642999048589
1.1321504,0.10813506,0.05195641564571946
1.1991967,0.18501835,0.01764843107139982
1.2138581,0.28232586,0.02825324065020298
1.1767738,0.36884615,0.01552870395077259
1.145901,0.47066373,0.031997190977998795
1.1459965,0.59408844,0.021520894799528803
1.1601639,0.71460146,0.02376341054783785
1.1742557,0.81370527,0.014949003451971789
1.1842277,0.8879079,0.003053035137158122
1.1876382,0.93934095,0.026865075810164375
1.1426116,0.10887323,0.051766883116215426
1.210345,0.18717682,0.016788555228191913
1.2222579,0.2832989,0.026323610060923833
1.1840985,0.3685441,0.017314820349970925
1.1552331,0.47081894,0.03211185619944614
1.1569215,0.59436864,0.02103771386521585
1.1712074,0.71417403,0.022854576719568132
1.1848993,0.8124954,0.01393741429454144
1.1945068,0.8862356,0.003976523876190218
1.1976663,0.9375131,0.027593199266206257
1.1533649,0.109567896,0.05132015407547467
1.2215282,0.18912402,0.016118096790725414
1.2305975,0.28399518,0.024565311886320194
1.1915402,0.36818936,0.019037983702413674
1.1647537,0.471042,0.032073560551073396
1.167933,0.5946987,0.02053951950712576
1.1822599,0.71376437,0.021960027634151405
1.1955286,0.81129795,0.012949410395406558
1.2047734,0.8845708,0.004881650066832064
1.207685,0.93568504,0.028310481816121995
1.1644032,0.110219724,0.05062809563600097
1.2327466,0.19084647,0.016852195773805916
1.2388929,0.28441963,0.02298219124476116
1.1991177,0.36779186,0.020681548863649354
1.1744643,0.47133374,0.031883478164672824
1.1790261,0.59507227,0.020025634765624998
1.1933153,0.7133742,0.02108364732641924
1.2061436,0.81011194,0.01198416113853451
1.2150275,0.88291776,0.005766518910725935
1.2176949,0.9338595,0.029016068848696633
1.1757226,0.11083253,0.04970223530558227
1.2439966,0.19233413,0.018674291194753462
1.247161,0.28458118,0.021576057206715973
1.2068446,0.36736134,0.022232357019223034
1.184364,0.47169152,0.0315465027825874
1.1901904,0.5954892,0.019502082582336766
1.2043688,0.713001,0.020226273861230996
1.2167408,0.80894,0.011044351615715946
1.2252669,0.88127553,0.0066309946973177126
1.2276932,0.9320428,0.02970607356248399
1.187314,0.111412026,0.048559085211970575
1.2552756,0.19358252,0.02032262464644205
1.2554154,0.2844905,0.020345357687849747
1.2147365,0.3669065,0.02367718793727733
1.1944507,0.4721149,0.03106649601182271
1.2014186,0.5959435,0.01896971005659838
1.2154161,0.7126441,0.019389597078164438
1.2273173,0.80778193,0.010130990849863158
1.2354909,0.8796485,0.007472835621743846
1.2376814,0.93023425,0.03038159254434947
1.1991696,0.11196686,0.047215960527721194
1.2665838,0.19459042,0.02180015373896886
1.263675,0.28415847,0.019291834114423756
1.2228055,0.36643526,0.025005668950227145
1.2047203,0.4726017,0.030449728056185496
1.212705,0.5964313,0.01842967148035603
1.2264524,0.71230274,0.018575333560686677
1.2378739,0.80663943,0.009244099039162299
1.2457008,0.87803787,0.008292472418485124
1.2476592,0.92843705,0.031041323871355955
1.2112759,0.112506464,0.045694424590068075
1.2779145,0.19536044,0.023107611884673435
1.2719506,0.2836009,0.018408899957483453
1.2310643,0.3659541,0.02620828006325699
1.2151682,0.47314835,0.029703112854354678
1.2240399,0.59694946,0.017885622770889963
1.2374744,0.7119742,0.017783382504256758
1.2484062,0.8055141,0.008386237948548543
1.2558928,0.87644607,0.009087236128120785
1.2576259,0.9266539,0.031683935650757375
1.2236202,0.113041975,0.04401614688060902
1.2892659,0.19589931,0.02425184743157748
1.2802594,0.2828304,0.017696118354797345
1.2395211,0.36547,0.027278098193081957
1.2257864,0.47375304,0.02883458137512207
1.2354156,0.5974939,0.017339626518455734
1.2484764,0.7116608,0.017017649381588697
1.2589145,0.80440557,0.007556633832978027
1.2660694,0.8748739,0.009858388678972114
1.2675827,0.9248867,0.03230931176079643
1.236187,0.11358471,0.04220421393128004
1.3006316,0.19621645,0.025238418824052145
1.288612,0.28186342,0.01714653005966771
1.2481854,0.3649878,0.028208923627095067
1.2365687,0.47441107,0.027852409265258102
1.2468226,0.59806144,0.016795078913370797
1.2594571,0.7113583,0.016276121139526405
1.269397,0.8033152,0.006756408700665215
1.2762287,0.8733232,0.010604381561279293
1.2775259,0.9231366,0.03291562384208746
1.2489586,0.11414634,0.04028302866176969
1.3120035,0.19632454,0.026073493519607836
1.29702,0.28071558,0.01675437817907634
1.2570609,0.36451352,0.02899736415840197
1.2475061,0.47511894,0.026765493349840422
1.258254,0.59864783,0.016253359177533348
1.2704113,0.71106863,0.015562120427940139
1.2798542,0.8022444,0.005985626275988588
1.2863704,0.87179655,0.011324354031118923
1.2874589,0.9214075,0.03350280875151376
1.2619147,0.11473812,0.03827781996865206
1.3233733,0.19623713,0.026763817345773825
1.3054935,0.27940345,0.016512674621388845
1.2661521,0.36405033,0.029641385589327156
1.2585905,0.47587156,0.02558313326889211
1.2697018,0.5992501,0.01571714878082279
1.2813371,0.710789,0.014874688302627762
1.2902828,0.8011954,0.0055183791197262935
1.2964958,0.87029374,0.012019293023905612
1.2973807,0.91969967,0.03407062145701623
1.2750342,0.11537022,0.036212972814230644
1.33473,0.19597097,0.027316105045728203
1.314039,0.27794278,0.01641271399252066
1.275462,0.3636013,0.03014004230499271
1.2698097,0.47666517,0.0243157028485943
1.2811581,0.5998651,0.015188883221338705
1.2922297,0.7105214,0.014216958577908513
1.300683,0.8001658,0.005190810518401623
1.3066022,0.86881775,0.012686983091101785
1.307292,0.9180149,0.03461882120657173
1.288291,0.11605199,0.034115006668227095
1.3460627,0.19554234,0.027736663818359337
1.3226631,0.2763507,0.016445226222276642
1.2849891,0.36317015,0.030494549695183285
1.2811527,0.47749543,0.022973246044582816
1.2926159,0.6004888,0.014669942855835005
1.3030889,0.7102648,0.013587949275970512
1.3110561,0.79915863,0.004864176114400185
1.3166931,0.8673699,0.013328716971657474
1.3171914,0.91635555,0.03514600525731623
1.3016613,0.11679088,0.032006829977035564
1.3573562,0.19496953,0.028030281824781362
1.3313694,0.27464285,0.016600338568598536
1.2947322,0.3627577,0.03070764583453802
1.2926106,0.47835535,0.021565749500337916
1.3040662,0.60111964,0.014164113249454246
1.3139107,0.71001756,0.012988477203976515
1.3213992,0.79817414,0.004537134938895373
1.326767,0.86594975,0.013944442455585165
1.3270793,0.91472274,0.035652188511637865
1.3151169,0.11759313,0.029912851855788482
1.3685964,0.19426957,0.028201317316607376
1.3401604,0.2728354,0.016867263081632958
1.3046881,0.36236614,0.03078242096790052
1.3041679,0.47924313,0.02010384824249774
1.3155036,0.6017539,0.01367202773690229
1.3246933,0.7097812,0.012419756096188447
1.3317127,0.79721475,0.004211070402613175
1.3368227,0.8645609,0.014532363092577109
1.3369565,0.9131182,0.03613720577338642
1.3286301,0.11846285,0.027855079282413885
1.3797672,0.19346057,0.028253430244969333
1.3490376,0.27094382,0.01723547654649225
1.3148525,0.36199573,0.03072358211340937
1.3158152,0.48015139,0.01859748884628383
1.3269217,0.60239005,0.013196035987972652
1.3354359,0.7095549,0.011881302142965447
1.341999,0.7962786,0.0038862206006833105
1.3468626,0.8632027,0.01509410918026224
1.3468243,0.9115412,0.036602173752027484
1.3421701,0.11940249,0.025855813382400467
1.3908533,0.19255808,0.028189198537306292
1.3579987,0.2689838,0.017692022934192496
1.3252187,0.36164677,0.030537098303608564
1.327539,0.4810766,0.01705675798913711
1.3383152,0.603024,0.012736472886862277
1.3461374,0.7093396,0.011373634431876457
1.352255,0.79536885,0.003562540651481784
1.3568858,0.86187625,0.01562925960336409
1.3566813,0.9099955,0.03704523530780756
1.3557059,0.12041217,0.023935388696604828
1.4018362,0.19157888,0.028009701159692514
1.3670434,0.2669691,0.0182268251072276
1.3357766,0.36132163,0.03022960254124239
1.3393283,0.48201346,0.015490944321091158
1.3496753,0.6036563,0.0122979457561787
1.3567946,0.7091331,0.010896825790405348
1.3624837,0.7944856,0.0032415667245553744
1.3668945,0.86058325,0.016138327916463177
1.3665279,0.90848136,0.03746661936983144
1.3692073,0.12149041,0.02211174552571291
1.4126999,0.19053753,0.027716323733329704
1.3761678,0.26491457,0.01882723009729952
1.3465202,0.36101794,0.0298078818754717
1.3511685,0.48295808,0.013910434579336568
1.3609998,0.6042832,0.011879281121857382
1.3674076,0.7089393,0.01045230754370836
1.3726819,0.7936291,0.002921743525399036
1.3768868,0.85932535,0.016620130665534322
1.3763647,0.9069995,0.03786660149946046
1.3826413,0.12263385,0.02399671260191477
1.4234269,0.18944745,0.028012368709418495
1.3853676,0.2628339,0.01948128060666392
1.3574394,0.36073565,0.029279630736442557
1.3630505,0.48390543,0.01232305057546028
1.3722823,0.6049043,0.011483262638150096
1.3779763,0.7087546,0.010037826455157712
1.3828541,0.7928012,0.0026061315140966227
1.3868653,0.8581014,0.017076577384041322
1.3861926,0.90555143,0.038245201110839885
1.3959767,0.12383677,0.026900968438870267
1.4340005,0.18832117,0.028910961332200516
1.3946385,0.2607397,0.020177871698424978
1.3685216,0.36047602,0.028653040360868604
1.37496,0.48485282,0.010737890258748424
1.3835193,0.6055172,0.011110058938614012
1.3885,0.7085818,0.009654725973422689
1.3929989,0.79200137,0.002293715783215473
1.3968275,0.85691434,0.01750575345859198
1.3960114,0.90413797,0.03860226198404781
1.4091821,0.1250927,0.029714611952736936
1.444406,0.18716966,0.029708412833183876
1.4039752,0.2586451,0.020905420624998235
1.3797562,0.36023772,0.0279363520318569
1.3868885,0.48579478,0.009162282186841156
1.3947077,0.6061206,0.01076025459634596
1.3989785,0.7084201,0.009302213431545405
1.403117,0.7912306,0.001985187399877285
1.4067777,0.8557637,0.0179100723766344
1.4058216,0.9027587,0.038938428567543225
1.4222262,0.12639256,0.03241249918937689
1.4546297,0.18600231,0.030392090976238306
1.4133716,0.2565618,0.021652810012593025
1.3911307,0.36002085,0.027138037814034323
1.3988214,0.48672923,0.007604953489805476
1.4058417,0.6067149,0.010436598062515234
1.4094113,0.70826995,0.008980305989583322
1.4132085,0.7904903,0.0016812790523876044
1.4167163,0.85464966,0.018289858361949133
1.4156237,0.9014165,0.03925299346446994
1.4350803,0.1277267,0.03497151902179849
1.4646575,0.18482779,0.030950158649349854
1.4228232,0.2545004,0.022410995081851386
1.402634,0.35982496,0.026265756859963737
1.4107531,0.48765233,0.006070438479877849
1.4169208,0.6072977,0.010137779795708329
1.4197993,0.7081315,0.008688229520173991
1.4232763,0.78978074,0.0015817055335412141
1.4266413,0.8535739,0.018643907654337072
1.4254184,0.9001087,0.039547585847466836
1.447714,0.12908418,0.03736720783145808
1.474479,0.18365346,0.03137376610143689
1.4323229,0.25247225,0.023168958203737152
1.4142518,0.3596497,0.025328850353157104
1.4226702,0.4885611,0.004567010949055317
1.4279408,0.60786915,0.009865496418263637
1.4301428,0.70800644,0.008560944278285243
1.4333209,0.7891013,0.0019007105011124236
1.4365557,0.852537,0.018973606413808398
1.4352064,0.8988404,0.03982065531833115
1.4601023,0.13045241,0.03957825431636739
1.4840856,0.18248549,0.031656483931044165
1.4418671,0.25048685,0.02391922680628784
1.425972,0.359495,0.02433497332484342
1.4345647,0.4894532,0.003099530472038909
1.4388992,0.60842973,0.009620970693127852
1.440442,0.7078939,0.008608391587163412
1.4433423,0.7884549,0.002191676152661282
1.4464604,0.8515381,0.01927993328274578
1.444987,0.89760786,0.04007374308236835
1.47222,0.13181905,0.041583765249747766
1.4934686,0.18132928,0.03179229396145521
1.45145,0.24855353,0.024653138442971255
1.4377828,0.3593601,0.02329192213390183
1.446429,0.49032697,0.0020092559843948024
1.4497955,0.6089783,0.009403326932121718
1.4506987,0.70779514,0.008641998344492736
1.453342,0.78783965,0.0024563883032117924
1.4563549,0.85057884,0.019562398266588548
1.4547604,0.89641523,0.040305409275117485
1.4840454,0.13317083,0.043365299701690695
1.502624,0.18018937,0.03177858410459579
1.4610672,0.24668078,0.025363667692456935
1.4496691,0.3592465,0.022207775631466413
1.4582535,0.4911797,0.0015006163181402609
1.4606293,0.60951346,0.009825758817719283
1.4609127,0.70771116,0.00866226262824484
1.4633217,0.78725743,0.002695223490397167
1.4662399,0.84966004,0.019821229894110517
1.464531,0.89526033,0.04051861665686783
1.4955592,0.13449453,0.04490624597439401
1.511549,0.17906958,0.03161410682172662
1.4707154,0.24487647,0.0260448462583802
1.4616215,0.35915333,0.02108878858627811
1.4700325,0.4920104,0.0010422796619181912
1.4713982,0.61003697,0.01040543861759522
1.4710863,0.7076407,0.008669894050668824
1.4732823,0.78670794,0.002909026314727001
1.4761188,0.84878075,0.02005849652371166
1.4742949,0.8941434,0.04071199118606444
1.5067452,0.13577707,0.04619254162357113
1.5202434,0.17797327,0.0312994825625848
1.4803921,0.24314749,0.026691867806817177
1.4736253,0.35908106,0.019943121920294935
1.4817598,0.49281764,0.0023235669595941203
1.4821022,0.6105481,0.01094214236678711
1.4812196,0.7075849,0.008665699013916612
1.483224,0.7861917,0.0030979437975106497
1.4859903,0.8479413,0.020273842389070547
1.4840529,0.8930665,0.04088517046167784
1.5175929,0.13700572,0.04721431867985786
1.5287092,0.1769031,0.03083694903623491
1.4900937,0.24150042,0.02729959869652651
1.4856702,0.35902965,0.018776670415350735
1.493427,0.49360055,0.003549285609312741
1.4927403,0.6110478,0.011436575880417476
1.491315,0.7075456,0.008651644811717771
1.4931508,0.7857105,0.003263296788198925
1.4958566,0.847143,0.0204679194618674
1.4938082,0.8920291,0.04103993696551169
1.5280921,0.13816898,0.04796296957903688
1.536951,0.17586179,0.030230269276884183
1.4998206,0.23994078,0.028066275173059377
1.4977442,0.3590003,0.017595503696058168
1.5050309,0.494358,0.004718026923174839
1.5033143,0.6115359,0.011890030363530079
1.5013742,0.70752096,0.00862794815133154
1.5030612,0.7852622,0.003405654274220045
1.5057155,0.8463855,0.020640171721390606
1.5035601,0.8910307,0.04117644072536483
1.5382398,0.13925605,0.048434926196932786
1.5449754,0.17485106,0.02948490591610179
1.5095714,0.23847364,0.028863848911391356
1.509837,0.35899276,0.016405375380265097
1.5165665,0.49508974,0.0058281272649765015
1.5138232,0.612013,0.012302920931861524
1.5113962,0.70751375,0.008595417846332916
1.5129586,0.7848487,0.0035260677337646605
1.5155716,0.8456677,0.020793280998865765
1.513308,0.8900718,0.04129449558258056
1.5480354,0.14025755,0.04862915247863863
1.5527936,0.17387265,0.02860875575863129
1.519346,0.23710337,0.0295859825545253
1.5219364,0.35900855,0.017239720409453225
1.528029,0.49579656,0.006878371262431734
1.5242677,0.61247855,0.01267593731812392
1.5213866,0.70752287,0.00855633144464969
1.5228438,0.78446966,0.003625183394460975
1.5254252,0.84499246,0.02092644683552975
1.5230542,0.8891532,0.041394844473120695
1.557484,0.14116545,0.04854906230797001
1.5604148,0.17292877,0.027608154471530456
1.5291457,0.23583338,0.030231266886323365
1.5340351,0.35904706,0.018222933014233902
1.5394168,0.4964763,0.007867862682531366
1.5346495,0.61293465,0.013011386934316384
1.531344,0.7075499,0.008510804391122092
1.532718,0.7841247,0.0037039960252827644
1.5352747,0.8443573,0.02104026128437893
1.5327975,0.888273,0.041477958361307764
1.5665938,0.14197356,0.0482008106138077
1.5678546,0.17202029,0.026493847714683206
1.5389729,0.23466668,0.03079807106914417
1.546122,0.3591092,0.019177596803773858
1.5507245,0.49713033,0.008795488056878136
1.5449687,0.6133806,0.013309547039264803
1.541271,0.707594,0.008459618273337334
1.5425822,0.78381705,0.00376184610849798
1.5451233,0.84376335,0.021135797225889343
1.5425406,0.8874338,0.04154415941049928
1.5753771,0.14267673,0.047593800396454014
1.5751288,0.17114902,0.0252757346493074
1.5488275,0.23360609,0.03128607927457147
1.5581884,0.35919553,0.020099437113889698
1.5619519,0.49776006,0.009662712321561908
1.5552275,0.61381835,0.01357283436249349
1.5511712,0.70765734,0.008405589631625587
1.5524377,0.7835415,0.003801778850392395
1.5549723,0.84320956,0.021214232092998053
1.5522808,0.88663363,0.041593365781889165
1.5838506,0.14327265,0.04674137902982304
1.5822536,0.17031606,0.023964297090257887
1.5587142,0.23265253,0.03169368569915361
1.5702258,0.35930753,0.020983747335580658
1.5730945,0.49836466,0.01046787529456904
1.5654266,0.61424804,0.01380215134731558
1.5610435,0.7077385,0.008347564273410372
1.562288,0.78330195,0.0038238708009111044
1.5648203,0.8426979,0.02127443722316195
1.5620214,0.88587326,0.041626712387683326
1.5920335,0.1437594,0.04565837656158995
1.5892501,0.16952233,0.022572589530186187
1.5686358,0.23180729,0.032019831800973564
1.5822284,0.35944355,0.021829018787461858
1.5841547,0.49894452,0.01121322622576961
1.5755684,0.61466944,0.01399901840421887
1.5708914,0.70783806,0.008287362292804546
1.5721321,0.7830976,0.0038281719563370924
1.5746701,0.84222573,0.021318839817512307
1.5717623,0.8851521,0.041644617915153476
1.5999494,0.14413732,0.04436328311166359
1.5961373,0.16876912,0.021111957097457588
1.5785956,0.23107032,0.032264190880372585
1.5941873,0.3596054,0.022630384730808594
1.5951284,0.49950096,0.011898249819658773
1.585653,0.6150844,0.014164680709487265
1.5807171,0.7079575,0.00822669293911971
1.5819722,0.7829287,0.0038158380532566354
1.5845218,0.841795,0.021346859603758258
1.5815024,0.8844703,0.04164675237603685
1.607625,0.14440766,0.04287658773717421
1.6029385,0.16805664,0.019596570663237795
1.5885956,0.23044245,0.03242655415484249
1.6060964,0.35979268,0.02338571078849558
1.6060159,0.50003445,0.012524217367172207
1.5956861,0.6154922,0.014301973745363544
1.5905218,0.70809656,0.008165954497822531
1.5918095,0.7827952,0.0037875295687122322
1.5943758,0.8414035,0.021359824365185125
1.5912442,0.8838276,0.04163433877072589
1.6150866,0.14457352,0.04121898229305555
