x1,x2,rmae_scores
0.5297667,0.37141094,0.07095091244609084
0.53177214,0.38279393,0.06676931648838269
0.5338303,0.39417487,0.06262105161493468
0.53592813,0.40554157,0.05853030085563654
0.53805476,0.4168823,0.05451775187312962
0.5401978,0.42818812,0.050602053894716115
0.54234755,0.43945196,0.04679658922176914
0.5444962,0.45066848,0.04311090134657339
0.5466344,0.4618334,0.03955451079777303
0.55084884,0.4839966,0.03285472749549648
0.5529117,0.49499393,0.029717014895545072
0.5549353,0.50593376,0.026725653114668794
0.5569147,0.51681864,0.02387879111550069
0.55884385,0.5276485,0.021178054379987276
0.560717,0.5384256,0.01862266872610364
0.5625288,0.5491523,0.016211412649239063
0.56427747,0.559831,0.01393991813325037
0.5659568,0.57046455,0.011807545371677488
0.5690957,0.5916017,0.007950939683832614
0.5705493,0.6021107,0.007151377403129996
0.5719222,0.61258113,0.007849621171710909
0.5732138,0.6230156,0.008498527606328373
0.574421,0.63341355,0.009097053984965226
0.57554615,0.6437776,0.00964634144892464
0.57658637,0.6541061,0.010146573307068432
0.5775435,0.66439813,0.010601099460355768
0.57841885,0.6746544,0.011011541366577227
0.5799358,0.6950545,0.011717572925597667
0.5805824,0.70519346,0.012022593989968312
0.58116055,0.71528786,0.01230440398519355
0.5816739,0.7253352,0.012568261073185873
0.5821292,0.73533136,0.012822766340415926
0.5825333,0.74527436,0.013074950738386713
0.58289295,0.7551591,0.01333374009096537
0.58321655,0.76498,0.01360935061725223
0.58351326,0.7747352,0.013909664860478208
0.58406365,0.79402316,0.014628097088667665
0.58433914,0.80354714,0.015066665151844929
0.5846304,0.81298417,0.015572849795115081
0.58494925,0.8223291,0.016157250744955887
0.58531004,0.8315768,0.016832069302281604
0.58572465,0.84072316,0.01760668653837394
0.58620715,0.8497611,0.018493722368787244
0.5867725,0.85868824,0.019502962629000378
0.58743525,0.8674978,0.020646512919458886
0.5891148,0.88475174,0.023376223181380756
0.59016156,0.8931858,0.024983626765173888
0.5913689,0.9014882,0.026765589746052847
0.59275126,0.9096542,0.028731376330057845
0.59432304,0.91767925,0.030889926367248133
0.5961035,0.9255629,0.03325037579787405
0.5981058,0.93330085,0.03582021925184463
0.6003464,0.94089067,0.03860760818828237
0.60284084,0.94833165,0.0416188301578645
0.6086529,0.96275604,0.048341943959521676
0.6141186,0.11220839,0.23106265219591438
0.61758024,0.112350345,0.2165509661038717
0.6235169,0.11319521,0.20772479987535328
0.6220479,0.11427984,0.18762538317711128
0.61960125,0.115559176,0.16692131000851834
0.6166751,0.117125414,0.14656327059492477
0.6132171,0.118995376,0.12648075589766877
0.6092448,0.12117757,0.10670059467806968
0.5999031,0.12651768,0.06826586758389198
0.59465384,0.12969665,0.049783329168955545
0.5891224,0.13322948,0.031931276832308154
0.58340454,0.13712756,0.014833949821096122
0.5776046,0.14140199,0.00527416583564539
0.57182497,0.1460633,0.01659141664635639
0.56617075,0.15112112,0.030686653143650728
0.56073135,0.1565827,0.0435812671979268
0.5555939,0.1624554,0.05519828592476086
0.5464745,0.17544475,0.07446247644913498
0.54258233,0.18256131,0.08209665666652625
0.5391716,0.19008756,0.08842608332633968
0.5362503,0.19801515,0.09349944856431747
0.5338149,0.20633306,0.09738053272410131
0.531854,0.21502712,0.10014325595763789
0.5303474,0.22407947,0.10187275991553349
0.52926916,0.23346947,0.10266043508754055
0.52859104,0.24317583,0.10259666137917096
0.5283029,0.26343307,0.10030002621087157
0.5286298,0.27393132,0.09824595022737306
0.5292249,0.28463823,0.09570766819847952
0.5300597,0.29552528,0.09276376058767129
0.5311054,0.30656514,0.08948854907699252
0.53233564,0.3177309,0.0859499541662072
0.5337246,0.32899597,0.08221215009689326
0.53524876,0.3403361,0.07833171518225415
0.53689224,0.35172835,0.07435355708003041
0.5404589,0.37458923,0.06627739570578749
0.54235035,0.3860218,0.062250358889801266
0.5443,0.39743745,0.0582625269889831
0.5462915,0.40882212,0.05434298043203822
0.548317,0.4201668,0.05050607288584986
0.55036587,0.43146315,0.046767944271124656
0.552429,0.44270453,0.04314081829327801
0.5545,0.45388702,0.03963142917269746
0.556569,0.46500716,0.0362489279711021
0.56067526,0.48705542,0.029878996036670786
0.5626995,0.49798375,0.026896100525462274
0.56469375,0.508849,0.024052023887634257
0.5666541,0.51965445,0.021343658636282146
0.56857395,0.53040123,0.018772159303937632
0.57044643,0.5410923,0.016337426362839427
0.5722674,0.55173177,0.014035808412652277
0.57403183,0.5623223,0.011865957923557371
0.5757344,0.5728676,0.009825905849193637
0.5789355,0.5938315,0.0061296749923188286
0.5804266,0.6042564,0.005185027082427232
0.58183926,0.61464685,0.00599367618560794
0.5831719,0.6250038,0.006750487099009148
0.5844206,0.6353288,0.007452288611990551
0.5855856,0.64562386,0.008098968645421522
0.5866628,0.65588796,0.008689409302127034
0.58765477,0.66612273,0.009225627899169985
0.5885588,0.6763264,0.009708253164140075
0.5901131,0.6966382,0.010527247563004492
0.5907659,0.7067426,0.010870781979819603
0.5913391,0.7168093,0.01117679889385518
0.59183824,0.72683614,0.011451981449855209
0.5922665,0.736819,0.011702629652890317
0.5926284,0.74675494,0.011934943665239178
0.5929308,0.75663763,0.012159075309981199
0.593183,0.7664668,0.012382358974880684
0.59339035,0.7762345,0.012614586774040721
0.5937084,0.79556894,0.013144531111786394
0.5938374,0.80512637,0.013461159287596844
0.5939634,0.81460303,0.013828824247632703
0.5940945,0.82399285,0.014256501028723752
0.5942453,0.8332912,0.014756437758324858
0.59442604,0.84249187,0.015338580925147864
0.5946543,0.8515925,0.016015167037645994
0.59494036,0.8605848,0.016796944059174663
0.59529877,0.869464,0.01769505951502555
0.5962971,0.88686943,0.019883550502158544
0.5969664,0.8953854,0.0211953028736499
0.5977684,0.90377074,0.022665120760599827
0.5987212,0.91202193,0.024304153113965225
0.5998403,0.92013633,0.026121020317077626
0.60113925,0.92810917,0.028124234255622417
0.6026366,0.93593824,0.030323595195621642
0.60434735,0.9436213,0.032726497034872744
0.6062866,0.95115453,0.035341061078585125
0.6109147,0.965768,0.04123210605186754
0.61836624,0.11231539,0.21780271331469223
0.6508612,0.112671226,0.2516925080877836
0.66146785,0.11284309,0.2488886113128355
0.660437,0.11369878,0.22878693398975194
0.65676975,0.114947125,0.2058076215907932
0.652278,0.11649018,0.18272028290308445
0.6470754,0.11833563,0.1597136995106033
0.6412299,0.12049452,0.13690216372262193
0.6279852,0.12580015,0.09244250301001733
0.6208089,0.128973,0.07111700943538125
0.61343133,0.1325103,0.05062202668525809
0.6059875,0.1364263,0.031130262547069163
0.59860736,0.14073394,0.01279630644680705
0.5914171,0.14544572,0.008069398435386486
0.58452445,0.15057188,0.019871552785237594
0.57802355,0.15612148,0.0340196968693482
0.5719903,0.16210109,0.04663454402576788
0.5615287,0.17536128,0.06722790078271791
0.557155,0.18263981,0.0752564743161201
0.5533631,0.19034332,0.08184394424344284
0.55014473,0.1984619,0.08706507668262572
0.5474794,0.2069826,0.09100965204009086
0.54533875,0.21588796,0.09377772183645336
0.543689,0.22515766,0.09547449911341946
0.5424941,0.23476909,0.09620557067006132
0.54171544,0.24469714,0.09607749218228219
0.54124296,0.26538852,0.09367249922805954
0.541473,0.27609342,0.09159289466010197
0.5419672,0.28699702,0.08905029296874999
0.54269135,0.29806888,0.08613018367601477
0.5436166,0.30927977,0.08290713705042357
0.54471564,0.32060036,0.07945106004146814
0.5459652,0.33200383,0.07582207729941916
0.5473423,0.3434645,0.07207625607649482
0.5488292,0.35495976,0.06825881028912728
0.55206966,0.37797093,0.06056505261045513
0.55379564,0.38945144,0.05675292015075678
0.55557895,0.40089777,0.05299334832937406
0.5574088,0.41229767,0.049307376730675756
0.55927634,0.42364153,0.045710800920875296
0.56117433,0.4349222,0.04221488306155569
0.5630944,0.4461358,0.03882841269175211
0.56503165,0.45727777,0.035557148591527345
0.5669772,0.46834645,0.03240780407023203
0.5708736,0.49026662,0.026476844735101798
0.57280993,0.5011195,0.023700519041581564
0.57473063,0.51190406,0.021049823846902925
0.57663107,0.5226238,0.018522458417075015
0.5785018,0.5332817,0.01612079249019117
0.5803371,0.5438812,0.0138436095756397
0.58213335,0.5544272,0.011686470197594704
0.5838852,0.5649253,0.009646115631892695
0.58558303,0.57537633,0.0077270401848686466
0.5888015,0.5961573,0.004236289433070547
0.59031206,0.6064938,0.003181910514831558
0.59175134,0.61679876,0.0040930401195179555
0.59311295,0.6270743,0.0049497084539445015
0.59439445,0.6373213,0.005750530134371662
0.59559447,0.6475429,0.00649320310161964
0.59670705,0.6577389,0.007174497604370167
0.5977324,0.66791064,0.007795070844983354
0.59866923,0.67805624,0.008356685713520263
0.60027486,0.69827026,0.009305891140486832
0.60094535,0.70833576,0.009699689424954926
0.601528,0.71836907,0.010044978775140897
0.6020273,0.72836983,0.010346564379605391
0.6024467,0.7383331,0.010611706210258328
0.60278857,0.7482554,0.010845668280302614
0.6030593,0.75813335,0.011056251879091645
0.60326445,0.76796263,0.011251335634904786
0.60341096,0.77773786,0.01144022141059824
0.6035596,0.7971078,0.011835825529029955
0.6035782,0.80669147,0.012061958653586313
0.60357344,0.8161997,0.012321788368495632
0.6035566,0.82562876,0.01262522247475637
0.6035384,0.8349721,0.01298343385016168
0.60352975,0.84422266,0.01340769893593259
0.6035462,0.8533776,0.01390939416556524
0.6035993,0.8624311,0.014498767787463063
0.6037031,0.87137544,0.015188870786809621
0.60411984,0.888921,0.016911956287870508
0.6044642,0.8975138,0.01796691099802657
0.60491806,0.90597844,0.019165312217560872
0.6054974,0.91431195,0.020516759470889497
0.60621893,0.92251116,0.02203122463101654
0.6070973,0.93057036,0.023718807604405777
0.6081482,0.9384872,0.02558777101578251
0.609388,0.94625926,0.027646624124967135
0.6108349,0.9538846,0.029904646478640818
0.61440396,0.9686806,0.03504612760723764
0.72497773,0.10809321,0.36569006765475043
0.7111767,0.11014813,0.3247174601401052
0.69816256,0.11153312,0.285231231697022
0.6933169,0.11248191,0.25906059984117746
0.6882074,0.113702014,0.23370677232742315
0.68212587,0.115220204,0.20810010668003204
0.6752022,0.11704296,0.18245544718272655
0.66757184,0.11918372,0.1569934732773725
0.65080553,0.1244782,0.10754818788596565
0.6419963,0.12766342,0.08402780663799235
0.63312757,0.13122888,0.06160617950889803
0.6243575,0.13518998,0.0404760298663623
0.61583143,0.1395614,0.02198653366114647
0.6076747,0.14435658,0.017757519086202007
0.59999174,0.14958645,0.013712904170939772
0.59286684,0.15526034,0.028406263171852394
0.58635694,0.16138394,0.041357846596302095
0.57529867,0.17498797,0.06214170157909392
0.5707703,0.18246394,0.0700811515619725
0.56689006,0.19037972,0.07650026242907453
0.56363285,0.19872285,0.08149915646357708
0.56096387,0.20747797,0.0851882845163345
0.55883896,0.21662527,0.08768913325141456
0.5572161,0.22614184,0.08911866504092547
0.55604774,0.23600186,0.08959815899531046
0.5552883,0.24617717,0.08924377100034193
0.5548114,0.2673483,0.0864892138375176
0.5550149,0.2782804,0.08429086208343504
0.55545574,0.28939873,0.08167991949164348
0.55610675,0.30067107,0.07873353009582848
0.5569367,0.31206694,0.07552805986810239
0.55792046,0.3235546,0.07213151454925533
0.5590329,0.33510673,0.06860453387101488
0.56025624,0.346696,0.06499769884286465
0.56157583,0.35829997,0.061351223867766695
0.5644465,0.38146928,0.054084211587905884
0.5659778,0.39300048,0.050516539280957465
0.5675622,0.40447807,0.04701931803834201
0.5691921,0.4158913,0.04360834834645092
0.570862,0.4272324,0.040293836822876544
0.57256585,0.43849534,0.037084579467773424
0.5743001,0.44967678,0.033984063931231226
0.57605875,0.46077493,0.030996566620942547
0.5778381,0.4717887,0.028123308111120116
0.5814355,0.49357012,0.022722162983634234
0.5832439,0.50434303,0.020191946545162705
0.58504933,0.5150414,0.017776123114994588
0.5868487,0.52567077,0.015469519437941835
0.5886347,0.536235,0.013272189257437733
0.5904005,0.5467397,0.011182422223298466
0.5921395,0.5571884,0.00920010846236659
0.5938459,0.56758773,0.0073216776562551565
0.5955136,0.5779422,0.005545953572806613
0.59870356,0.59853315,0.002302736043930017
0.6002151,0.6087784,0.0011873225535243084
0.6016612,0.6189944,0.0021858938404771293
0.60303944,0.6291844,0.0031341614761973033
0.604343,0.6393511,0.004025699630860388
0.60556805,0.6494961,0.004857578277587926
0.6067103,0.6596206,0.005626771185133234
0.6077668,0.6697252,0.006331990084310265
0.6087346,0.6798105,0.006971940398216303
0.61039865,0.6999208,0.008059905125544605
0.61109215,0.7099425,0.00851116835616016
0.61169326,0.7199385,0.008905110937176327
0.61220527,0.72990894,0.009245356222740692
0.61262894,0.7398485,0.009537643461085089
0.6129671,0.7497541,0.009787409393875703
0.61322236,0.7596209,0.010001070359173967
0.61340207,0.76944584,0.01018703070870284
0.6135101,0.779224,0.01035224182018339
0.613538,0.79861736,0.010657617024013022
0.6134751,0.8082229,0.01081715915220009
0.6133719,0.8177599,0.01099439238158748
0.6132386,0.8272222,0.011200241275600608
0.61308557,0.83660465,0.011445078584882942
0.61292475,0.8459016,0.011740100794825062
0.6127683,0.85510665,0.012097014139776367
0.6126276,0.86421424,0.01252611153790741
0.6125162,0.8732185,0.013039018656756446
0.61244065,0.8908976,0.014362049102783233
0.61250484,0.89956075,0.01519476183202886
0.6126569,0.90810096,0.016155216254686095
0.6129125,0.9165136,0.01725415310828519
0.6132862,0.9247922,0.01850261471488257
0.6137939,0.9329355,0.019908666610717763
0.61445254,0.9409383,0.021483491628597935
0.61527646,0.94879675,0.02323548201542751
0.61628276,0.9565091,0.02517319480075112
0.6189056,0.971484,0.029638499021530165
0.72511005,0.10806639,0.34383297014620995
0.72421676,0.10821874,0.32132618436737664
0.71885806,0.109208405,0.29385385662317276
0.7133505,0.11026686,0.2671035872055934
0.7072339,0.11149428,0.24049725180322476
0.7000928,0.113015145,0.213593936678189
0.6920681,0.11484739,0.18664042914614962
0.6833484,0.11700652,0.159934688737427
0.66461724,0.12237413,0.10843855310493793
0.6550013,0.12561786,0.08419325616624622
0.64546794,0.1292584,0.061268946895860675
0.63618547,0.1333123,0.03986184741999653
0.62729347,0.13779476,0.025998272895813024
0.6189118,0.1427197,0.021305397152900706
0.61112875,0.14809822,0.016922768834349417
0.60400695,0.15393862,0.028274913628896076
0.59758997,0.16024685,0.04071288772776154
0.5869084,0.1742702,0.06027333603964911
0.58262336,0.18197773,0.06755963840135712
0.5790084,0.19013779,0.07331784446555446
0.5760212,0.19873571,0.077670347122919
0.57361466,0.20775408,0.08074266770306752
0.57174355,0.21717077,0.08265776412431583
0.5703507,0.22695951,0.08355147331610493
0.5693858,0.23709224,0.0835476497357542
0.5687986,0.24753772,0.08276818106683453
0.5685628,0.26923034,0.07934819604014301
0.5688288,0.28040773,0.07691679570985877
0.5693006,0.29175845,0.0741300646976758
0.5699458,0.30324823,0.071070171417074
0.5707347,0.31484276,0.06781322077700967
0.5716439,0.32651022,0.06442280237873392
0.5726536,0.33822188,0.06095312428228632
0.57374704,0.34995058,0.05745140752013847
0.57491326,0.36167246,0.05395381378405021
0.5774193,0.38501167,0.04709806536683943
0.5787469,0.3965966,0.04378085744147203
0.5801175,0.4081081,0.0405576611028134
0.5815301,0.41953713,0.03743536426470828
0.5829789,0.43087575,0.03442414033980595
0.5844637,0.4421208,0.03152405091051785
0.58598256,0.45326957,0.028736325067894485
0.5875327,0.46432167,0.026060766643947988
0.5891105,0.47527796,0.023496831228973645
0.5923415,0.49691594,0.018687009811401357
0.59398556,0.5076048,0.016437200563294542
0.5956432,0.51821476,0.014284969431109138
0.59730816,0.5287502,0.012229526252077348
0.5989751,0.5392173,0.010267465010933275
0.6006391,0.549623,0.008394726391496356
0.60229176,0.5599723,0.0066119238861606
0.6039257,0.5702712,0.005377533072132206
0.60553515,0.58052534,0.004193436197873947
0.6086494,0.60092086,0.001877258631808706
0.61014163,0.61107236,0.0009950790248933604
0.61158025,0.6211979,0.002258643871400429
0.6129579,0.6313008,0.0034344369365323047
0.61427003,0.6413842,0.004523372650146485
0.61551136,0.65145093,0.00552562683347671
0.61667466,0.6615019,0.006438225273072236
0.61775553,0.6715381,0.0072606615722179205
0.61875075,0.6815605,0.007993230523989155
0.6204703,0.7015608,0.00918403108611366
0.62119055,0.71153677,0.009641903819459896
0.62181693,0.7214946,0.010008682881979147
0.6223483,0.73143095,0.01028302712226984
0.622785,0.7413441,0.010465975160951983
0.6231294,0.7512286,0.010557351743473737
0.6233846,0.76108193,0.010559510140523426
0.6235532,0.77089894,0.01047257582346598
0.6236399,0.7806753,0.010298686061831677
0.62359035,0.8000849,0.009698751124929851
0.6234691,0.8097088,0.00969038043223641
0.6232913,0.8192683,0.009806312881149588
0.6230679,0.8287599,0.009936115807957101
0.6228093,0.8381778,0.010090683246480995
0.6225246,0.84751505,0.010280529113665013
0.62222725,0.85676605,0.01051782750758995
0.6219264,0.865924,0.010812450099635775
0.62163675,0.87498415,0.01117624372443898
0.62114465,0.8927879,0.01215680703422094
0.62096775,0.9015182,0.01279573691518686
0.6208596,0.9101305,0.013548445857428293
0.6208323,0.91861653,0.014425838148439125
0.6209029,0.92697376,0.015438152128650273
0.6210851,0.93519676,0.01659509616020396
0.6213966,0.9432814,0.01790776374233755
0.6218522,0.95122504,0.019384289089637456
0.6224676,0.9590224,0.021034701065447345
0.62424237,0.974172,0.024888428101628474
0.7251627,0.10805139,0.322562022814675
0.7266181,0.10689058,0.30235733231529593
0.7240708,0.106332764,0.27754392532201916
0.719015,0.10718773,0.2518223262194431
0.7126469,0.10844301,0.22550732609051377
0.70524335,0.1100033,0.19889213100952263
0.6970021,0.11188567,0.17230113001837247
