x1,x2,rmae_scores
0.57818884,0.37675673,0.026823187387117843
0.5779131,0.3909719,0.030728728213208847
0.5776561,0.4053327,0.0347250574513486
0.5795974,0.4249945,0.035661764980591475
0.5809698,0.43505204,0.03675698747440268
0.5823802,0.44519347,0.03795317688373611
0.5838404,0.45540857,0.03924900293350225
0.58536464,0.4656909,0.04064905997550138
0.5869637,0.47603306,0.04215370089400052
0.5886463,0.48642746,0.04376092119124332
0.5904229,0.49686792,0.04547197429033433
0.5922968,0.50734514,0.04727801822480708
0.56984997,0.5193917,0.018263315486016632
0.5657688,0.5291264,0.02162743277019919
0.5682717,0.5360726,0.01633111490022146
0.5735329,0.53559434,0.008297475901517021
0.5813369,0.53359526,0.015983469851382222
0.5866624,0.5417055,0.02228296654565002
0.5851437,0.55375206,0.018930637730961444
0.58376503,0.5657425,0.015809243185478345
0.58252436,0.57766944,0.01291731958803924
0.5804534,0.6013134,0.01005710088289707
0.57961935,0.6130201,0.010711415339324487
0.57891476,0.62464327,0.011393300625456527
0.5780647,0.6358939,0.011632134517033932
0.57608813,0.64572394,0.009762040839707586
0.574305,0.65549517,0.008032921884880714
0.57271045,0.6652075,0.006437365601702449
0.57129484,0.6748562,0.004960508115829967
0.5700523,0.68444085,0.0035945415496826173
0.56806016,0.70340955,0.00421212038655919
0.5672975,0.71278965,0.004290731623768797
0.566682,0.7220997,0.004199798717055192
0.56620777,0.7313367,0.003945343311016353
0.56586826,0.7405,0.003535660168596776
0.56565934,0.7495892,0.003599584102630579
0.56557435,0.75860256,0.004378265007994198
0.56560946,0.7675403,0.005112140925962511
0.5657578,0.77640057,0.0058086095032868395
0.5670909,0.7973742,0.004040060252168749
0.56800807,0.808267,0.0026992300282353975
0.56901324,0.819067,0.0013811228086621798
0.57010245,0.82977563,0.00023344414574759983
0.5712706,0.84038794,0.0011762591963964718
0.5725162,0.85090697,0.0024106838333775122
0.5738344,0.8613295,0.0036111294806420824
0.57522273,0.871656,0.0047768967019187454
0.5766777,0.88188577,0.005905825516273266
0.5797766,0.90205467,0.008048471139401823
0.58141506,0.9119928,0.0090593550656293
0.5831088,0.92183447,0.010029027926041783
0.584855,0.931578,0.010955333709716797
0.58665276,0.9412255,0.01183992347969921
0.5842463,0.9506903,0.009826715055264987
0.5805838,0.9600322,0.006938585268905796
0.57705164,0.9692775,0.005048141851053624
0.573645,0.9784273,0.0033662611438382262
0.5658047,0.99603754,0.0051960109905072535
0.5906446,0.03658523,0.0631014040466083
0.5918995,0.03718164,0.04846858729918804
0.5937843,0.039688367,0.03847973781530981
0.5928647,0.042249423,0.02437760440572622
0.59145385,0.045369014,0.02553148591329188
0.5896536,0.04944171,0.031581095419824186
0.5873823,0.05467256,0.034938084620695926
0.5871683,0.059001897,0.042676332999359544
0.5859954,0.070324935,0.05245653101626572
0.58478516,0.077699,0.053748065578764825
0.5830654,0.086456746,0.05229806389127464
0.5807813,0.09681409,0.04784111615637665
0.5778906,0.10901467,0.04596494096848696
0.5743688,0.123330794,0.044247165526429204
0.57020354,0.14005996,0.04018445192156606
0.565401,0.1595214,0.0334367752075195
0.5685747,0.16869545,0.02990766261753277
0.5754752,0.18598567,0.023768095633922442
0.5782904,0.19534895,0.020709682114516573
0.5806796,0.2051759,0.0193796113133431
0.5826548,0.21545346,0.02123618935361327
0.5842316,0.22616535,0.022032025383739978
0.5854374,0.23729575,0.021857434008494967
0.5863033,0.24882568,0.020806677994274016
0.5868596,0.26073545,0.018969566681805848
0.58714485,0.27300465,0.016442093738289844
0.5870492,0.29853335,0.009677086364139244
0.5867436,0.31174803,0.009541147210624828
0.5863159,0.32523263,0.012831661436292899
0.5857972,0.33896336,0.016220384901696538
0.5852224,0.3529176,0.01971742899521539
0.5846223,0.36707294,0.023328240199755667
0.58402216,0.38140598,0.0270512167443621
0.58422375,0.39255562,0.02818881210527927
0.58523583,0.4003192,0.026619815578063366
0.587363,0.41811895,0.026001998356410455
0.5885173,0.4283808,0.02716979354318953
0.58973235,0.43872324,0.028455585241317805
0.59102166,0.44913784,0.029860884836404675
0.592399,0.4596183,0.03138951109904872
0.5938703,0.4701554,0.03303463134950807
0.59544736,0.480743,0.034798415807577296
0.5971322,0.4913722,0.036670860790071105
0.5989337,0.5020375,0.03865209615455489
0.5941106,0.5205299,0.03207456844824335
0.58239496,0.5265154,0.017348974122913637
0.57864946,0.536693,0.01640319607474582
0.5805168,0.54789585,0.016587985528481987
0.58837503,0.54562515,0.012500162635530747
0.59640425,0.54361695,0.020165755685451887
0.59870994,0.5551203,0.020692676828618715
0.5971092,0.567216,0.017298451713893718
0.5956637,0.5792441,0.014154869934608197
0.5932298,0.60307765,0.013819848076771935
0.5916833,0.61432064,0.01344870919940857
0.5892111,0.62437594,0.011322538057963091
0.58695626,0.6343739,0.009363773440526565
0.584914,0.64431465,0.007564488004465594
0.58307457,0.6541951,0.005910276397456982
0.5814282,0.6640104,0.004385948181152351
0.5799701,0.67376155,0.003033140182495053
0.5786924,0.6834454,0.0037722360520135085
0.57664424,0.70260245,0.004654847085475926
0.5758601,0.7120731,0.004816282627194423
0.5752293,0.7214706,0.004801005583543034
0.5747422,0.7307924,0.004618477275353334
0.5743952,0.7400391,0.004275704875136844
0.5741805,0.74920774,0.004971264000225754
0.57409316,0.758299,0.00567749542976491
0.5741277,0.76731145,0.006341386724401386
0.5742957,0.77632755,0.006894669112037201
0.5758705,0.7985247,0.004061455311982531
0.5767993,0.80948395,0.002673943265736541
0.5778165,0.8203491,0.0018090077808925148
0.57891876,0.8311181,0.0015598239628135736
0.5801013,0.8417906,0.0013323434641663958
0.5813617,0.8523668,0.0026073539173686855
0.5826957,0.8628447,0.0038475195566813523
0.5841003,0.8732249,0.00505187593657398
0.5855725,0.8835068,0.006218668532698146
0.58870554,0.90377265,0.008431210711195675
0.590361,0.9137574,0.00947542478574203
0.59207284,0.92364347,0.010477542877197266
0.5938378,0.93343127,0.011436467139136706
0.5956522,0.94311863,0.01234924636389086
0.59751517,0.95270884,0.013218304690192785
0.599424,0.96220106,0.014042248973598776
0.5960865,0.9714894,0.011339310676820862
0.59243786,0.980673,0.008404409274076841
0.58563286,0.9976609,0.0050455603418471185
0.59220034,0.03716896,0.04894883309801425
0.603217,0.04155411,0.05700182621596294
0.606623,0.043843504,0.04913951288307872
0.60654414,0.046110447,0.03595965793208475
0.6065018,0.048482485,0.028155207168310933
0.606275,0.05151874,0.03808659040010898
0.60582244,0.05530716,0.04623527711991114
0.6050698,0.059957203,0.05240688595309192
0.602343,0.07239289,0.057898745588634386
0.6002234,0.08051927,0.056720222319875495
0.5975185,0.09019286,0.05257132649421696
0.594182,0.10165688,0.04517380272348727
0.59018636,0.115186065,0.0342469754284376
0.585518,0.13108407,0.03161882145984748
0.5801831,0.14968084,0.02684809764226274
0.58160585,0.16057685,0.023443813386716316
0.58500725,0.16880319,0.021025408398021302
0.59050095,0.18674557,0.0174118755738947
0.5925823,0.1964422,0.020175104588270217
0.59423363,0.20660633,0.02176210321026088
0.5954717,0.2172223,0.02225533781982055
0.59632176,0.2282739,0.0217444135482053
0.5968184,0.23974286,0.02032800870282313
0.59699535,0.25160894,0.01810166555292471
0.59689415,0.2638525,0.01516469550687219
0.59655195,0.27645034,0.011611056053775546
0.59530914,0.3026198,0.008908936146939786
0.59448487,0.31614372,0.011809541119469575
0.59357655,0.32992968,0.014842011116363218
0.59261894,0.34395286,0.01801283333612527
0.5916436,0.3581908,0.021327286638239386
0.59144366,0.36950594,0.022286808237116446
0.59213006,0.37728682,0.02043882796638895
0.59281605,0.38515463,0.018719468265771904
0.5935253,0.39310476,0.01714438384341213
0.5951551,0.41219294,0.0175232935433436
0.5960917,0.42263585,0.01872754096984869
0.59711456,0.4331578,0.020071648135043654
0.59823805,0.4437513,0.021558192430758044
0.5994683,0.45440695,0.02317984243041106
0.6008181,0.4651194,0.024939893529965347
0.6022902,0.4758787,0.026827522686549605
0.6038903,0.48667842,0.028838416315474652
0.6056243,0.49751204,0.030968561350742285
0.6095034,0.5192536,0.03555688070594721
0.6053569,0.52806216,0.03038094260475854
0.59338737,0.5341165,0.015769253979932094
0.5913376,0.54542273,0.014964601823261809
0.5957857,0.5575247,0.02062863586223231
0.6036884,0.555118,0.016496880012646042
0.6121774,0.5571072,0.021800140712572257
0.6103615,0.56929207,0.018163317236407035
0.60871935,0.58140755,0.0172024751320864
0.6033417,0.6028758,0.01362817427691296
0.6005575,0.6130901,0.011373003323872921
0.5980116,0.623249,0.009306286977342367
0.59569335,0.63334864,0.007411470178697952
0.59359616,0.64338803,0.005678205955319303
0.5917093,0.65336394,0.004091337803871408
0.5900238,0.66327304,0.002637481689453125
0.5885312,0.67311364,0.0036368634965684116
0.5872247,0.68288505,0.004456951862245031
0.5851368,0.70221,0.005483130151911309
0.5843405,0.71176136,0.0057083404981173045
0.5836989,0.7212355,0.005753118573254298
0.5832072,0.73063326,0.00562580968394423
0.58285767,0.7399529,0.00540557122768313
0.5826421,0.7491918,0.006094105208097976
0.58255744,0.758351,0.006734468318797907
0.582596,0.76742953,0.007334165713366331
0.58303297,0.7777451,0.006731318731377591
0.584631,0.8000628,0.003907733683963419
0.5855732,0.8110783,0.003932224001203205
0.5866061,0.8219991,0.0038248139915736984
0.5877229,0.8328204,0.0035898013853691057
0.5889226,0.84354424,0.003231905557058908
0.5901998,0.8541689,0.0030338333712684154
0.5915512,0.86469436,0.0043072700500488585
0.59297335,0.875119,0.0055426865407865586
0.594463,0.88544357,0.006739155775835743
0.59763384,0.9057927,0.009011108603253467
0.59930855,0.9158164,0.010083317756652832
0.6010386,0.9257399,0.011111562615198798
0.60282135,0.93556213,0.012094397293893902
0.6046549,0.94528496,0.013032595316569067
0.6065356,0.95490766,0.013924200813491671
0.60846186,0.9644307,0.014769384937901696
0.61043096,0.97385526,0.015568085205860664
0.6113967,0.9816539,0.014681910253634151
0.6044632,0.99556345,0.01188664916176468
0.6228701,0.037461698,0.08251112406371074
0.619123,0.04228919,0.06679382583787367
0.6189807,0.044469107,0.05309494076267125
0.61995876,0.046505928,0.041351072490215336
0.6212548,0.049333554,0.03372499690606048
0.622731,0.053000003,0.04504692012613473
0.62421495,0.057608154,0.05463700530244348
0.62271506,0.06278947,0.05871409703703492
0.6181998,0.07668678,0.05930435444627494
0.6150564,0.0857924,0.055301402236374364
0.6112544,0.09664874,0.04806341148085067
0.60675985,0.10953089,0.03729994207212373
0.60156417,0.12474837,0.022724050525072505
0.595669,0.14263906,0.015589296817779505
0.5963291,0.1536822,0.013143032789230322
0.59939414,0.16171166,0.011550901772139896
0.60201603,0.17025526,0.015077914182956422
0.60588545,0.18885085,0.021293245255947155
0.6071436,0.19888005,0.022547573219110956
0.6079736,0.20937844,0.022676999249109438
0.6084016,0.22032858,0.02177471353347047
0.60846746,0.23171465,0.019943819869132285
0.60820395,0.24351528,0.017280781970304627
0.60765266,0.25570947,0.0138874358909075
0.6068591,0.26827583,0.00986581698231318
0.60586315,0.28119054,0.008015566251494662
0.60343856,0.3079718,0.012678179475996268
0.6020886,0.32178897,0.015250040934636071
0.600697,0.33585814,0.017994692792063192
0.6001247,0.3469946,0.01840787677354711
0.6004452,0.3547542,0.01616959622565736
0.60074854,0.36260986,0.014061476054944538
0.6010618,0.3705572,0.0121031353871028
0.60140926,0.37859038,0.010308898601335376
0.6018126,0.3867049,0.008691319397517631
0.6029528,0.4071649,0.010117679834365845
0.6036754,0.41776833,0.011330449935233284
0.6045127,0.42845076,0.012709269336625677
0.6054723,0.43920198,0.014246900104781983
0.60656554,0.45001617,0.01594394789292264
0.60779506,0.46088263,0.017788279624212366
0.6091703,0.47179696,0.019780450272110273
0.6106923,0.48274955,0.021908293260592217
0.6123643,0.49373353,0.024164645760147697
0.6161645,0.51577073,0.029032035307450747
0.61829287,0.52681017,0.031624357979576884
0.6151107,0.5360443,0.027816959789821082
0.6030266,0.5421605,0.01343994647000743
0.6056417,0.5558953,0.018892150176198844
0.61149955,0.56663096,0.024461310842762804
0.6194421,0.56412596,0.020317293446639458
0.6222594,0.57080543,0.019713511833777855
0.61859924,0.5812686,0.016837156425088193
0.6121052,0.60204774,0.011794110139211056
0.60925114,0.6123568,0.009593325212967328
0.60664475,0.62260735,0.007583688517085864
0.60427517,0.6327967,0.0057494892337458066
0.60213363,0.64292306,0.0040779748270588605
0.60020995,0.65298223,0.0025537490844726564
0.5984943,0.66297346,0.00355489859505301
0.59697896,0.6728949,0.004658214689239693
0.5956539,0.6827427,0.005538143217563574
0.59354085,0.7022148,0.006672253975501446
0.59273875,0.71183586,0.006944361533827464
0.5920946,0.7213788,0.007033487161000574
0.59160197,0.73084164,0.006947119433180726
0.591255,0.7402248,0.006693857819286736
0.59104556,0.74952567,0.006984278007789877
0.59096766,0.7587446,0.007564520134645341
0.59108436,0.7682,0.00782164866036742
0.5917438,0.7795524,0.006307081899781162
0.593372,0.8019718,0.006142718451363652
0.5943303,0.8130351,0.006173588705400994
0.5953801,0.82400084,0.00607092111883031
0.5965148,0.83486617,0.0058401014421369775
0.59773237,0.84563196,0.005485827724138902
0.5990288,0.85629773,0.005013038372171336
0.6003997,0.8668617,0.0049735438333799
0.60184145,0.8773245,0.006235354611662799
0.60335135,0.8876852,0.00745711777661299
0.6065603,0.90810084,0.009774088859558105
0.60825425,0.91815615,0.010867815144014668
0.6100044,0.92810917,0.011916838194194581
0.6118055,0.9379598,0.012918489431244079
0.61371523,0.947197,0.013579384073034557
0.6157948,0.9552065,0.01354922017743515
0.61791635,0.96313757,0.01349609784590896
0.62007725,0.97099,0.013418633467072926
0.6222756,0.9787647,0.014880302586132968
0.62330455,0.9936992,0.018503345549106612
0.6229125,0.037409496,0.06503551885966334
0.6230572,0.037847634,0.04905527144197436
0.6233404,0.04053134,0.03729963884688916
0.623608,0.043564763,0.026419624686241167
0.62395084,0.047346756,0.025157701788526617
0.6242386,0.052357968,0.03265767511147174
0.6244137,0.058862094,0.037575933644000255
0.6256941,0.06513125,0.04429398412289829
0.62788963,0.082338154,0.05007250544051053
0.62866586,0.09388353,0.048308798836337215
0.6240181,0.106356144,0.037893053603498913
0.618278,0.12105168,0.023278851364109992
0.611805,0.13840814,0.004529176553090449
0.61290675,0.14803071,0.006415843179351415
0.6155518,0.15584649,0.012604334911742789
0.61774486,0.1641908,0.01737700517360984
0.61946654,0.1730561,0.020772718176057074
0.62150633,0.1923081,0.023701525028841024
0.62185335,0.20266904,0.02339550271266845
0.62178826,0.21349925,0.022034958184483557
0.6213491,0.22478098,0.019723951816558866
0.6205735,0.23649475,0.016563259854036224
0.6195067,0.24861875,0.012660424376642996
0.61819446,0.26113173,0.010719763821568987
0.61668074,0.27400926,0.0121477259830995
0.6150146,0.28722852,0.013756334111931603
0.6113906,0.31459066,0.017561816907191042
0.6105005,0.3251455,0.017006551441938998
0.6104017,0.33283767,0.014235872094349202
0.61027026,0.34063885,0.011605433961178392
0.61013657,0.3485435,0.009136908932736033
0.6100261,0.35654464,0.006844546645879783
0.60996747,0.3646388,0.0048158095055019735
0.6099767,0.37281772,0.0028989959736259526
0.61009514,0.3817641,0.0018780375971938715
0.61074215,0.40298957,0.003694770359756914
0.61125535,0.41373444,0.004891944866554447
0.61191076,0.42455792,0.006280276381853743
0.6127164,0.43545064,0.007852903925455552
0.61367524,0.4464033,0.009598601432073695
0.6147959,0.45740888,0.01151396081132709
0.6160796,0.46845984,0.013588292576442248
0.61753017,0.47954836,0.015813455537513486
0.61914575,0.49066678,0.01817663109630623
0.6228791,0.512967,0.023284755311570742
0.6249958,0.5241366,0.026011098708425252
0.62727386,0.53530866,0.028834085548873494
0.6235858,0.5444448,0.02458826282568144
0.6160523,0.5529531,0.016526481379633345
0.6181085,0.5652398,0.02012784316621975
0.6209209,0.5692838,0.01726895723587424
0.6310608,0.5702042,0.01802116733486375
0.6273113,0.5807572,0.015183605065866725
0.6206753,0.6017083,0.010234395334543305
0.6177665,0.6121006,0.008087787471833799
0.61511177,0.62243116,0.006132461191192889
0.61270314,0.63269854,0.004356193927026571
0.61053,0.64290047,0.0027443885803222655
0.60857993,0.65303296,0.0035341467176164616
0.6068445,0.66309536,0.0049219450612706115
0.6053125,0.67308444,0.0060718059539794506
0.6039781,0.6830002,0.006993883339933598
0.601857,0.70259976,0.00820057810717869
0.6010544,0.7122811,0.0085051041660887
0.6004144,0.7218823,0.008622472447560255
0.5999283,0.73140216,0.008562566629096647
0.5995896,0.74083996,0.008333608839246958
0.59938985,0.7501942,0.007944368264254393
0.5993247,0.75946414,0.008183322683738092
0.5997538,0.77033615,0.0076683725135913575
0.60042983,0.78173316,0.00813188655770937
0.6020927,0.80423445,0.008611178567223474
0.6030712,0.8153375,0.008638215736604025
0.6041391,0.82634014,0.008532202327168096
0.6052952,0.83724153,0.008296075794431918
0.60653317,0.8480419,0.007937049865722669
0.6078501,0.85873985,0.007458752148771945
0.60924095,0.86933446,0.006866333435992806
0.61070454,0.87982684,0.007115800638456614
0.6122346,0.890216,0.008356097560600953
0.615486,0.91068447,0.010708935213404769
0.617345,0.91948074,0.011069550325995986
0.61930066,0.9277997,0.011176709256140997
0.6213042,0.93603694,0.011260492461068266
0.6233551,0.94419384,0.011321890738702633
0.6254491,0.95226955,0.011358125087542447
