x1,x2,rmae_scores
1.1711793,0.9827737,0.008560731799103527
1.1609164,0.08483695,0.011306825374800003
1.1380776,0.1558577,0.04857697513173603
1.1473765,0.2721281,0.02773654624207373
1.1658776,0.39397624,0.005191449171457481
1.1729202,0.50146246,0.008664269045174889
1.169083,0.59887314,0.0055625790899449905
1.1603293,0.69255203,0.006571337740908378
1.1564405,0.78434294,0.009804366802682664
1.1641743,0.87846303,0.008428471759685007
1.1812911,0.98292184,0.0085042891678987
1.1742945,0.08648556,0.007259819685943432
1.1490724,0.157306,0.046439117323743125
1.156594,0.27325,0.02731697170101861
1.1757749,0.39461935,0.005633384558805187
1.1830256,0.5017949,0.008874534846779872
1.1790682,0.59899235,0.0056068587437861205
1.1703305,0.6925707,0.006545541120722965
1.1665707,0.7844346,0.009641989838653397
1.1743431,0.8786863,0.008198348796310033
1.1914022,0.98307616,0.008445180506200859
1.1876938,0.08825096,0.0031681314576416765
1.1607257,0.15889408,0.04375377556552054
1.1660511,0.27444825,0.026689597883739938
1.1856968,0.3952846,0.006068197986747603
1.1931489,0.50211054,0.00908297158422928
1.1890697,0.5990958,0.005632625536972206
1.180349,0.69258213,0.00650698834277214
1.1767076,0.784528,0.009476948266077515
1.1845164,0.87891275,0.007966741919517498
1.2015142,0.9832376,0.00838377060146509
1.2008444,0.09008823,0.0007229770800864419
1.1729225,0.16060784,0.04062565710904784
1.1757606,0.27571034,0.02585840865269599
1.1956546,0.39596617,0.006485246262460349
1.2032869,0.5024089,0.009287460315862382
1.1990919,0.5991795,0.00563552792511838
1.1903806,0.69258803,0.006458972496961164
1.1868515,0.78462136,0.009310120913251556
1.1946933,0.87914103,0.007734756150314098
1.2116255,0.98340505,0.00831981881024088
1.2135093,0.09194713,0.004197270824359043
1.1855378,0.16242497,0.03716944158077238
1.1857336,0.27702427,0.024828116099039677
1.2056522,0.39666003,0.0068798705935477905
1.2134435,0.50268835,0.009489332928377066
1.2091328,0.5992451,0.005617933803134492
1.2004278,0.6925871,0.006399635264748031
1.1970023,0.7847155,0.009141117334365845
1.2048728,0.879372,0.007502453667776915
1.2217367,0.98357904,0.00825346816669812
1.2255343,0.093775734,0.007106911590081157
1.1984336,0.16431949,0.03350842337236335
1.1959635,0.27838045,0.023613274492175342
1.215699,0.3973577,0.007241456404976199
1.2236176,0.5029511,0.009689262735913393
1.2191907,0.59929365,0.005581730637102498
1.2104876,0.69257915,0.0063306523867302684
1.2071614,0.78480923,0.008969821740145713
1.2150562,0.8796052,0.007269499991177377
1.2318476,0.9837588,0.00818499396829045
1.2368205,0.09552277,0.009350930425253798
1.211473,0.16625866,0.029766442910046636
1.2064457,0.27976274,0.022231290214940098
1.2257915,0.3980575,0.007571627328425258
1.2338082,0.5031932,0.009884511315545385
1.2292681,0.5993233,0.005524834433754729
1.2205617,0.69256353,0.006250932812690754
1.2173271,0.7849036,0.008796681271921299
1.225241,0.8798408,0.00703691648987104
1.2419574,0.9839437,0.008114290667009787
1.2473487,0.097140804,0.01089433843928173
1.2245227,0.16820823,0.026062282232137822
1.2171545,0.28116158,0.02070844485089668
1.2359369,0.39875162,0.007861801451700583
1.2440158,0.50341535,0.010075814462121522
1.2393626,0.59933734,0.005450678653404373
1.2306497,0.6925422,0.0061619096469385255
1.2274982,0.7849971,0.008623015117175486
1.2354289,0.880079,0.006803802481279689
1.2520664,0.98413426,0.008041308065166388
1.2571509,0.09858977,0.011746760402152789
1.2374743,0.17013057,0.022496605498923197
1.228066,0.28256214,0.019072659603961088
1.2461323,0.3994332,0.00811032987222438
1.2542402,0.5036148,0.010261458912114992
1.2494746,0.5993326,0.005357568678648593
1.2407506,0.6925131,0.006063173726661946
1.2376764,0.7850914,0.008447165582694276
1.2456185,0.8803174,0.0065720315291502825
1.2621739,0.984329,0.007966475827353336
1.2663157,0.09983564,0.011963955782077925
1.2502275,0.17198715,0.019162346576822222
1.2391511,0.28395072,0.017353653907775872
1.2563788,0.40009868,0.008315097924434776
1.2644814,0.50379187,0.010441882269723075
1.2596053,0.59930986,0.0052457152186213525
1.2508647,0.69247836,0.005955699773935203
1.2478619,0.7851855,0.008269571676486898
1.2558093,0.880558,0.006340780923532896
1.2722783,0.9845267,0.007889606687757697
1.2749543,0.100852124,0.011622384847963546
1.2627094,0.17374173,0.016129378586599286
1.2503747,0.2853126,0.015585084756215412
1.2666717,0.40074164,0.008475891078811096
1.2747364,0.5039458,0.010614904490384184
1.2697504,0.59927166,0.005118977638982984
1.2609934,0.6924364,0.005838283470698802
1.2580512,0.78527784,0.008092718216979414
1.266002,0.88079983,0.006110236600593298
1.2823817,0.98473036,0.007810305705112683
1.2832043,0.10162351,0.01082323350175452
1.274867,0.17536193,0.013449667262382267
1.2617005,0.28663233,0.013800738723414722
1.2770115,0.40135697,0.008590090774490456
1.2850055,0.5040753,0.010780078543108052
1.2799082,0.59921604,0.004977467225834678
1.2711332,0.69238806,0.005713133642516201
1.2682482,0.78537184,0.007913023953276584
1.276197,0.8810451,0.005879235157768866
1.2924838,0.984938,0.007729419002448919
1.2912045,0.102137305,0.009667940113855421
1.2866757,0.17681725,0.011153415650934813
1.2730919,0.28789473,0.012033773373953912
1.2873895,0.40193847,0.008660090111550844
1.2952863,0.50417846,0.010935259669014562
1.2900834,0.59914404,0.00490821802869756
1.2812837,0.6923347,0.005581300668042161
1.2784503,0.78546613,0.007732507127981954
1.2863913,0.88129014,0.00565073577635881
1.3025831,0.9851485,0.007646758305399021
1.2990946,0.10239257,0.009566914692199521
1.2981298,0.17808488,0.009251894566836805
1.284519,0.28908262,0.010313475656809313
1.2978023,0.40248272,0.008686620808212028
1.3055766,0.50425744,0.011080448853902957
1.3002713,0.59905493,0.0049345001341804555
1.2914469,0.6922743,0.005440878508678083
1.2886567,0.7855581,0.007552719572514477
1.2965869,0.8815367,0.005423016744117241
1.3126804,0.9853635,0.007561956430626725
1.3069919,0.10239449,0.011001826184136566
1.3092394,0.17914723,0.0077422559261322394
1.2959404,0.29018438,0.008902487158775375
1.3082403,0.40298066,0.008670800573685612
1.3158761,0.50430834,0.011213594012790231
1.3104693,0.598949,0.0049569920489662455
1.3016201,0.6922078,0.005293843746185356
1.2988695,0.7856506,0.007371380215599466
1.3067844,0.88178575,0.005195390094410319
1.3227745,0.9855803,0.007475741013236641
1.3150073,0.10215349,0.012160396110927004
1.3200402,0.17999168,0.006654667933255591
1.307336,0.29118323,0.008600782903825325
1.3186982,0.4034312,0.008615812362983241
1.3261819,0.50433075,0.011332951856581517
1.3206799,0.59882665,0.004977251222620443
1.3118019,0.692135,0.0051408288490713515
1.3090844,0.7857441,0.007190290785513828
1.3169798,0.88203466,0.004970848290629011
1.3328661,0.98580104,0.007387459536135424
1.3232212,0.101685576,0.013003077095663096
1.3305643,0.18061239,0.0065472863222422895
1.318674,0.2920694,0.008268788272951912
1.3291683,0.40382853,0.008523378954377318
1.3364882,0.50432515,0.011435933165497798
1.3308995,0.59868973,0.004994381219148615
1.3219941,0.69205624,0.004981273471719029
1.3193071,0.78583556,0.007008182552625598
1.327177,0.88228375,0.004747389673112786
1.3429542,0.9860245,0.007297267173898596
1.3316952,0.101013884,0.013509569885013877
1.3408648,0.18100955,0.006441327871060788
1.3299371,0.29283115,0.00791046151354275
1.3396454,0.4041684,0.008394804304045787
1.3467975,0.50428903,0.011522676123947355
1.3411258,0.59853685,0.005006577684471618
1.3321953,0.6919731,0.004816654280488779
1.3295308,0.7859274,0.006827112654565141
1.3373736,0.8825346,0.004525454055033499
1.3530408,0.9862502,0.0072062629486869464
1.3404704,0.10016308,0.013675449002120293
1.3509893,0.18118794,0.006364544877758217
1.3411083,0.29346,0.007531517889441579
1.3501168,0.40444693,0.008369987723471044
1.3571054,0.5042235,0.011591793402381522
1.3513603,0.598368,0.005014592839270493
1.3424038,0.69188315,0.004646753563600498
1.3397603,0.78601897,0.006645200408507788
1.3475695,0.8827877,0.004304834774562336
1.3631238,0.9864793,0.007113030833056808
1.3495687,0.09916144,0.013512216559771901
1.3609926,0.18115592,0.006346213433050279
1.3521732,0.29395086,0.007137967600967016
1.3605808,0.4046605,0.008709311485290463
1.3674079,0.5041291,0.011641637699024049
1.3615971,0.5981843,0.005016076259123939
1.35262,0.6917906,0.004473451288735069
1.3499899,0.78611064,0.006464869477028131
1.3577656,0.8830397,0.004086547427707298
1.3732023,0.9867104,0.007017827541270109
1.3589964,0.09803816,0.013042306859199389
1.3709219,0.18092687,0.006407035849033191
1.3631303,0.29429922,0.00672824339694295
1.3710237,0.4048067,0.008994521742517228
1.3777038,0.5040014,0.011669443499657362
1.3718421,0.59798557,0.005014138562338654
1.3628409,0.6916904,0.004295871095750016
1.3602247,0.7862008,0.006284469807589561
1.3679609,0.8832945,0.0038692687465026842
1.3832788,0.98694265,0.006922117734359433
1.3687418,0.09682441,0.012301127115885347
1.3808247,0.18051434,0.006567101569692111
1.3739742,0.29450452,0.006305580367585091
1.3814447,0.404883,0.009224683551465104
1.3879933,0.50384367,0.011677540559819738
1.3820882,0.5977732,0.005005775974486756
1.3730687,0.691586,0.004114650873746247
1.3704617,0.78629214,0.006104222091112236
1.3781556,0.8835486,0.003654534596178459
1.3933504,0.98717797,0.00682379525422048
1.3787838,0.09554864,0.011327577805196854
1.3907349,0.17993976,0.0068323729158957435
1.3847023,0.29456744,0.005872089947972932
1.391836,0.4048884,0.009395752060279466
1.3982663,0.503655,0.011660282916211125
1.3923324,0.5975464,0.004989309744401477
1.3833009,0.69147706,0.003930846085915177
1.3807012,0.78638256,0.005924889800745385
1.388348,0.8838034,0.003442363780841456
1.4034191,0.9874147,0.006724545935622822
1.3891006,0.09424063,0.010161125219908279
1.4006884,0.17922059,0.007212467163613815
1.3953261,0.29449064,0.005422779794275368
1.402191,0.40481985,0.009503289973935644
1.4085283,0.5034341,0.011620343677581356
1.4025775,0.5973051,0.00496614997710421
1.3935351,0.69136417,0.003745948298696109
1.3909404,0.78647316,0.005747222464922876
1.3985393,0.88405925,0.0032320720139548957
1.4134846,0.9876524,0.00662433153415827
1.3996546,0.09292588,0.00884749968846634
1.4107056,0.1783797,0.007703666761517577
1.405849,0.2942819,0.004960541164173765
1.4125086,0.40467817,0.009548207124074339
1.4187727,0.50318104,0.011554598808288621
1.4128221,0.59705156,0.004936844110488947
1.4037762,0.691247,0.0035575321742466397
1.4011827,0.7865623,0.00557046586816959
1.4087298,0.88431543,0.003023816191631786
1.4235454,0.98789173,0.0065223445494969985
1.4104075,0.09163002,0.007432103354409785
1.4208068,0.17743751,0.008303882912819477
1.4162792,0.29394758,0.004484433179710314
1.42278,0.40446424,0.00952722749657397
1.4289972,0.5028986,0.011463734491957462
1.4230611,0.59678316,0.004897658504656943
1.4140165,0.69112587,0.003369376557698174
1.4114263,0.7866532,0.005393879445969234
1.4189185,0.8845722,0.0028178795075519524
1.4336011,0.98813385,0.0064179640093285275
1.4213219,0.090373896,0.00595528103019058
1.431001,0.17641771,0.009001999725530218
1.4266281,0.29349795,0.00399409130562181
1.4330078,0.4041797,0.00944369703858766
1.4392015,0.50258297,0.011346063266197878
1.433296,0.59650457,0.004851749627897101
1.4242605,0.69100106,0.0031795096847246234
1.4216679,0.78674257,0.0052204948287826285
1.4291054,0.8848295,0.0026142576645160334
1.4436548,0.988376,0.0063135348075677765
1.432356,0.089177236,0.005533832740160337
1.441289,0.17534125,0.00978386475264664
1.43691,0.2929414,0.003486334243950797
1.443187,0.40382397,0.009295612085061017
1.4493799,0.5022386,0.011201291504301589
1.4435266,0.59621274,0.004797719382300208
1.4345047,0.6908725,0.0029895507114034306
1.4319118,0.7868329,0.0050471951608700525
1.4392897,0.8850869,0.002413483648341084
1.4537044,0.98861957,0.006207732997313468
1.4434761,0.08805612,0.005498572603448613
1.4516703,0.17423029,0.010634144268384823
1.4471291,0.29229352,0.0029680393208032225
1.453314,0.40340194,0.009084721622259737
1.4595367,0.5018648,0.011031681729346234
1.4537468,0.5959113,0.004734372391420289
1.4447465,0.6907407,0.002801032823936966
1.4421556,0.7869233,0.0048754960298538165
1.4494729,0.88534445,0.0022148077304546517
1.4637489,0.98886335,0.006100648739298851
1.4546435,0.08702363,0.005376052471899192
1.4621394,0.17310564,0.011535591428930132
1.4573032,0.29156542,0.002435572487967346
1.4633964,0.40291604,0.008817553520202649
1.4696645,0.50146085,0.010833489589202121
1.4639586,0.5955962,0.004660885508467544
1.4549886,0.69060594,0.0026127160981644117
1.452398,0.78701264,0.004706409242418077
1.4596536,0.88560236,0.00201873576387445
1.4737891,0.98910904,0.0059918598252899895
1.4658251,0.08609157,0.005181633700162917
1.4726838,0.17198685,0.012468035680701952
1.4674402,0.29076964,0.0018916983496059033
1.4734273,0.40236843,0.00849232366008144
1.4797657,0.5010295,0.010609767874892895
1.4741623,0.59527177,0.004579663276672391
1.465231,0.69046843,0.0024247633086310616
1.4626396,0.7871022,0.0045390297881269925
1.469831,0.8858606,0.0018255882344003396
1.4838253,0.98935497,0.005882259306868894
1.4769896,0.08526752,0.004931752658953319
1.4832927,0.17089286,0.013413074487697591
1.477552,0.28992072,0.001427811417875969
1.4834083,0.40176642,0.008114840257614057
1.4898355,0.5005711,0.010358666405459965
1.4843538,0.59493816,0.004488859775561666
1.4754676,0.69032955,0.002240547936083551
1.4728792,0.787193,0.004373492648422989
1.4800053,0.8861194,0.0016395945086258
1.4938579,0.9896008,0.005772098355930348
1.4881105,0.08455846,0.004639873776254766
1.4939512,0.16984086,0.014351395269234983
1.4876456,0.28903282,0.0018660432836982478
1.4933418,0.40111375,0.007689123458050665
1.4998763,0.5000883,0.010083098604221546
1.4945313,0.59459484,0.004387552921588623
1.4857023,0.6901876,0.002057475781222023
1.4831183,0.7872817,0.00421053171157838
1.4901776,0.8863775,0.0015966882224844377
1.5038844,0.9898479,0.005659893635780581
1.4991632,0.083968125,0.0043199521565587245
1.504641,0.1688461,0.015263287273384413
1.49773,0.28811866,0.0023191747718683056
1.5032296,0.40041456,0.00721913986105136
1.5098855,0.499581,0.009782190298914315
1.5046959,0.59424317,0.004277062758304301
1.4959346,0.6900435,0.0018762116018495847
1.4933546,0.7873737,0.004048785788523594
1.5003471,0.8866366,0.0015525199379382328
1.5139078,0.99009496,0.005623594345337898
1.5101264,0.08349925,0.004141937196254723
1.515345,0.1679244,0.016129748961504764
1.5078087,0.2871935,0.0027765598562028613
1.5130734,0.39967716,0.006710843036049279
1.5198627,0.49905208,0.009457364678382874
1.514846,0.5938849,0.004157548859005893
1.5061609,0.6898986,0.001791152087124891
1.5035894,0.7874632,0.00389018266097361
1.5105132,0.8868938,0.0015080740054448465
1.5239283,0.9903419,0.005708074569702149
1.5209862,0.08315209,0.00486590458739617
1.5260506,0.16708668,0.016937948458375977
1.5178854,0.28626925,0.0032294507843354777
1.5228784,0.39890543,0.006169546961160214
1.5298095,0.49850175,0.009110061090383953
1.5249804,0.5935176,0.00402750110174243
1.5163823,0.6897511,0.00174958134129035
1.5138199,0.787555,0.003733804215600503
1.5206765,0.8871521,0.001462414056928324
1.5339414,0.9905895,0.0057891982485098635
1.5317311,0.082926095,0.00543520627198394
1.5367422,0.16634569,0.017672398062639445
1.5279701,0.28535846,0.0036656404589558733
1.5326433,0.39810684,0.0055990424007177145
1.5397192,0.49793446,0.008739447829746954
1.5350977,0.5931446,0.0038878838970976075
1.5265979,0.6896034,0.0017111505474056092
1.5240482,0.7876454,0.0035803410513647934
1.5308362,0.8874105,0.0014155797721925791
1.5439514,0.99083734,0.005868542762029732
1.5423505,0.08281867,0.005847765989830133
1.5474,0.16570911,0.018318433293028354
1.5380589,0.2844757,0.004079458492049762
1.5423747,0.39728773,0.005006454151529079
1.5495971,0.4973501,0.008348394497274751
1.5452003,0.5927657,0.003739923378671277
1.5368073,0.68945336,0.0016768331484944218
1.5342739,0.7877373,0.003428681213968332
1.540993,0.8876679,0.0013683460376880696
1.553956,0.99108446,0.0059448570130841896
1.5528399,0.082826704,0.006105592338050254
1.558018,0.16518603,0.01886892901069814
1.548155,0.2836288,0.004465357764907518
1.552073,0.39645553,0.004396148563660268
1.5594445,0.49675056,0.007938779452267798
1.555284,0.5923815,0.003582009645265947
1.5470092,0.68930537,0.0016452702028410735
1.5444949,0.78782946,0.0032802025477091817
1.551145,0.8879262,0.0013191543641637457
1.5639571,0.99133146,0.006019115447998033
1.5631931,0.08294592,0.006210401383313231
1.5685805,0.16478203,0.019313414778028188
1.5582585,0.2828311,0.004816412925720232
1.5617445,0.39561567,0.0037744198089990516
1.5692585,0.49614042,0.007511644828610283
1.5653486,0.5919937,0.00341503010239711
1.5572041,0.6891559,0.0016177760230170356
1.5547134,0.7879231,0.0031334187122101856
1.561295,0.8881842,0.0012697317162338403
1.5739526,0.9915788,0.0060907345192105
1.5734128,0.08317015,0.006170254694410077
1.5790796,0.16450208,0.01964633166790005
1.5683717,0.2820914,0.005127385739357263
1.5713899,0.39477673,0.003146247596156802
1.5790391,0.4955192,0.007067130028622796
1.5753946,0.5916035,0.003239883316887735
1.5673888,0.6890059,0.0015952724271116043
1.5649266,0.78801507,0.0029908085273484463
1.5714395,0.8884403,0.0012191844180347276
1.5839455,0.9918244,0.0061601176857948095
1.5835027,0.08349352,0.00599348919834201
1.589512,0.16434915,0.01986600955327348
1.5784864,0.28141743,0.005398998923480219
1.5810121,0.39394385,0.0025157238626237624
1.5887893,0.49489316,0.006609906896876797
1.5854217,0.59120864,0.003055446158905714
