x1,x2,rmae_scores
1.1777406,0.096729994,0.01148457754225964
1.1742953,0.16283089,0.023135600721134915
1.1756802,0.26679185,0.019786513831517503
1.1782742,0.38220856,0.010298460721969658
1.1781645,0.49372247,0.00716081369354069
1.1767151,0.59853405,0.008664308623834148
1.174089,0.6953697,0.0050853093465169944
1.1736717,0.7870978,0.003354036078161177
1.1808355,0.88248754,0.00890677183577162
1.1921653,0.9884416,0.010983180116724113
1.18902,0.09519491,0.011192874880287642
1.1848347,0.16096722,0.024720804969759803
1.1854527,0.2651533,0.020611844095243106
1.1884978,0.38114816,0.011050714808664553
1.1887803,0.4932312,0.0071925238934819995
1.1872523,0.5982385,0.008751870548657831
1.1843348,0.6951228,0.005057504470335671
1.1836281,0.7869784,0.003375461258864089
1.1906341,0.8824933,0.008763678407899461
1.2019718,0.9884251,0.01085101074886764
1.200534,0.09410454,0.011436351109296127
1.195642,0.15929505,0.02633836390315627
1.1952902,0.26359332,0.021416818773424325
1.1987119,0.3801214,0.011766115321388769
1.199378,0.49272925,0.007206702516192519
1.1977879,0.5979248,0.00882736484656178
1.1945649,0.69485974,0.005013128544421963
1.1935921,0.7868581,0.0034010049068566974
1.2004257,0.882498,0.00861909527045033
1.2117677,0.9884117,0.010713738038999247
1.2122189,0.09352148,0.012201832477436546
1.206697,0.15790248,0.027909717971472466
1.2052536,0.26215708,0.022212428534590975
1.2089114,0.37913975,0.012435011143954332
1.2099473,0.49222228,0.007200962693028228
1.2082928,0.59758836,0.008872180011685377
1.2047877,0.6945867,0.004960013445092309
1.2035418,0.78673375,0.0034211101244442828
1.2102226,0.88250667,0.00847652312100792
1.2215589,0.98840326,0.01057336428394058
1.223934,0.09345699,0.013377727224276645
1.2180109,0.15687308,0.029384160893304038
1.2152954,0.2608762,0.022946150302886974
1.2191058,0.3782203,0.013053468614816696
1.2204815,0.49171358,0.0071735872941858896
1.2187823,0.5972362,0.008899178769853418
1.214995,0.694302,0.004893183708190965
1.2134905,0.78660464,0.003442921638488805
1.2200114,0.88251567,0.008331278392246814
1.2313395,0.9883982,0.01042784560810437
1.2355324,0.093870625,0.01481147167336852
1.2295358,0.1562704,0.030684693908015065
1.2254262,0.25978425,0.023603937483781225
1.2292808,0.3773724,0.01360771152543728
1.2309885,0.49121135,0.007134419435646123
1.229256,0.5968723,0.00891069812669283
1.2251928,0.69400793,0.004817130053854779
1.2234321,0.78647524,0.003461105906548223
1.2297993,0.8825282,0.008185348239555197
1.2411145,0.9883971,0.010279355545389175
1.2467601,0.0946652,0.01623131018696411
1.2412546,0.15613885,0.03177163088825389
1.2356155,0.25891244,0.024146741942355505
1.2394506,0.37660936,0.014099517722188709
1.241465,0.49071908,0.0070837514345036155
1.239681,0.59648967,0.008884985368330428
1.2353681,0.6937058,0.0047260050972303125
1.2333697,0.7863432,0.0034784609728520724
1.2395916,0.8825432,0.008041694479168601
1.2508886,0.9883989,0.010130484898885097
1.2573855,0.09569883,0.01735663593263555
1.2530946,0.15650254,0.03258182452275204
1.2459008,0.25829107,0.02458149311589259
1.2495847,0.375937,0.014507766881603419
1.2518954,0.49023888,0.007014047892796521
1.2501044,0.5961034,0.008856752531124615
1.2455405,0.6933978,0.004631253721800525
1.2433019,0.78620964,0.003493707168278457
1.2493807,0.8825597,0.007897178891678942
1.2606577,0.98840606,0.009978298649125035
1.2672787,0.09680183,0.017970525061906276
1.2649912,0.15736158,0.03307609880963962
1.2562395,0.25794113,0.02486909519542346
1.259684,0.3753662,0.01482789981655959
1.2622769,0.48977613,0.007184341036040202
1.260478,0.5957041,0.008794618689495602
1.2556944,0.6930832,0.004524544342277004
1.2532253,0.7860784,0.0035033985680225023
1.2591704,0.88257974,0.007752649137906945
1.2704172,0.98841536,0.009822255798748557
1.2763652,0.09778989,0.01789263111573678
1.2768509,0.15869181,0.03321319325216885
1.2666026,0.25787836,0.024983401452341368
1.2697496,0.37490454,0.015057635307312016
1.2726227,0.48933533,0.007592786380222856
1.2708321,0.59530115,0.008720655699034007
1.2658355,0.69276416,0.004410095703907525
1.2631432,0.7859433,0.003512123154430868
1.2689502,0.88260233,0.007603669721026756
1.2801738,0.988428,0.00966479195488823
1.2846999,0.09849527,0.017055282478823368
1.2886043,0.1604472,0.03298429062921706
1.2769578,0.2581121,0.024901056136840405
1.2797691,0.37455714,0.015187906931681802
1.2829087,0.48891702,0.00794980404051866
1.2811563,0.594895,0.008629734798144276
1.2759503,0.6924427,0.0042821570318572555
1.2730552,0.7858115,0.003516365023492618
1.2787337,0.8826263,0.007457145938166863
1.2899302,0.9884436,0.009507350162067234
1.2924712,0.098790884,0.015519747768875438
1.3001676,0.16256,0.032386094939951975
1.2873099,0.25864983,0.024624241385490242
1.2897469,0.37432966,0.015219894711842787
1.2931453,0.4885259,0.00825954897929044
1.2914467,0.59448767,0.008521044318051264
1.2860712,0.6921217,0.004158815151543801
1.2829691,0.7856819,0.00352039314122592
1.28851,0.882653,0.0073073580517746825
1.2996801,0.9884627,0.009346884252741458
1.2998993,0.09860139,0.01340632831704787
1.3115058,0.16494802,0.031457958189216796
1.2976266,0.25948548,0.024139956582950605
1.2996551,0.3742231,0.01513807546524773
1.3033445,0.48816693,0.008526719018314637
1.3017035,0.5940801,0.008395501907835614
1.2961682,0.6917977,0.004023172638633043
1.2928697,0.78555405,0.0035171325390155497
1.2982943,0.8826838,0.007160776252046627
1.309428,0.98848426,0.00918583911761901
1.3073442,0.0979202,0.010981582694774021
1.3225616,0.16751204,0.03023461567475489
1.3078847,0.26061007,0.023443156818173924
1.3094996,0.37423697,0.014948313758218059
1.3134675,0.48783502,0.008733230596148072
1.311933,0.5936767,0.008259114764985576
1.306249,0.6914776,0.003882723238000922
1.3027754,0.7854284,0.0035153005682110176
1.3080823,0.8827178,0.007015778049486399
1.3191688,0.9885068,0.009022712707519509
1.3150601,0.09679112,0.008465183632714372
1.3333402,0.17015089,0.028792851368586187
1.3180406,0.26200438,0.022522646188735916
1.3192723,0.3743724,0.014646992262671951
1.3235357,0.48753777,0.008887727393044331
1.3221219,0.593277,0.008104650597823282
1.316308,0.6911559,0.003731966018676758
1.3126714,0.7853071,0.003506816001165472
1.3178651,0.8827538,0.0068687926639209905
1.3289125,0.9885329,0.00886069380718726
1.3233498,0.095308185,0.006140438377434438
1.3438292,0.1727598,0.02719824756218104
1.3281047,0.26364842,0.02140143717297851
1.3289613,0.3746238,0.014232425661812024
1.3335509,0.48727173,0.008994035299311646
1.3322842,0.5928817,0.007940257406983684
1.3263674,0.6908418,0.003586652860119564
1.3225653,0.78518915,0.003495812981049583
1.3276514,0.8827943,0.0067226519951453356
1.338647,0.98855984,0.00869574278464046
1.3323199,0.09357825,0.004153595004283158
1.354103,0.17524754,0.025562785565853074
1.3380413,0.26551068,0.02008063410535265
1.3385916,0.37499392,0.013719567032747456
1.3435084,0.48704088,0.009048068916404596
1.3424203,0.5924969,0.007769381006558716
1.3363974,0.69052804,0.00342843792226054
1.3324511,0.78507453,0.0034795156065023
1.3374294,0.882837,0.0065731561935699475
1.3483863,0.98858863,0.008533472644871644
1.3420554,0.09172112,0.0026409492626056266
1.3642157,0.17753251,0.023975962517308203
1.3478512,0.26755762,0.018584991525287215
1.3481284,0.3754688,0.013098062118353833
1.3534164,0.4868456,0.009055098549264328
1.3525168,0.5921204,0.007584030764090557
1.3464239,0.69022304,0.003274336237038284
1.3423355,0.7849653,0.003460181151197529
1.3472178,0.8828831,0.006428128400725605
1.3581222,0.98862004,0.008370037242578296
1.3525704,0.08984466,0.001892885814110374
1.3742086,0.1795467,0.02250770818103438
1.357543,0.26975337,0.016944893249651212
1.3575935,0.376047,0.01238307528112122
1.3632677,0.4866834,0.00901318568250402
1.3625841,0.5917511,0.007389284900783234
1.3564305,0.6899223,0.003190322249543363
1.3522202,0.7848628,0.003438019306860212
1.3569995,0.8829327,0.006279818713664974
1.367853,0.9886534,0.00820496754768563
1.3637396,0.08803999,0.0039307744338593935
1.3841736,0.18125127,0.02124023168317727
1.3670958,0.27205437,0.015176638689908041
1.3669629,0.37671593,0.011569703647068521
1.3730564,0.4865566,0.008918822778237774
1.3726205,0.59139705,0.007188466879037675
1.3664368,0.68963015,0.0033203357603491072
1.3620958,0.784763,0.0034106298934581374
1.36679,0.8829855,0.00613537046644419
1.3775837,0.988689,0.00804031351779365
1.3754677,0.0863788,0.006225246680925894
1.3941364,0.18261772,0.020204298007182517
1.3765215,0.27442032,0.013313944081225949
1.3762712,0.37747052,0.010682229968634464
1.3828001,0.48646224,0.008783799345775254
1.3826325,0.5910535,0.006982642777112027
1.3764156,0.6893455,0.0034321025737280206
1.3719685,0.7846716,0.0033781958950890104
1.3765775,0.8830413,0.005989457653687021
1.387317,0.98872304,0.007878772283004452
1.3875707,0.084906116,0.00861538956765422
1.4041507,0.18364166,0.019432526864823333
1.385855,0.27680993,0.011404208794325464
1.3855081,0.37829655,0.009724014896457547
1.3925006,0.4863998,0.008610074532860794
1.3926182,0.5907249,0.006773129332489239
1.3863823,0.6890697,0.0035326826399651387
1.3818387,0.7845857,0.0033423801720967048
1.3863635,0.8831019,0.005842125888438005
1.3970417,0.98875904,0.0077141930785360625
1.3998952,0.08365448,0.010973454729930839
1.4142421,0.18433589,0.018928013270414393
1.3950899,0.2791815,0.009469258643332028
1.3946786,0.37918487,0.00870433751116984
1.4021556,0.4863703,0.008396458752611897
1.4025843,0.5904107,0.006563143296675314
1.3963535,0.688805,0.0036290861093081174
1.3917143,0.78450847,0.003305443929969779
1.3961608,0.88316435,0.005700217004407965
1.4067764,0.9887948,0.007555304455156123
1.4122818,0.082638085,0.013183668955860579
1.4244092,0.184721,0.018671797506464412
1.404262,0.28149706,0.00755318664234775
1.4037967,0.3801236,0.0076385962896507445
1.4117894,0.4863704,0.008158202524538437
1.412522,0.59011227,0.006348857927562066
1.4063003,0.6885499,0.0037083397641706865
1.4015832,0.784434,0.0032644631111459124
1.4059577,0.8832289,0.00555842828542389
1.4165056,0.9888332,0.007394303836583128
1.4246013,0.081858456,0.015161906878153534
1.4346347,0.18483125,0.018627149239182524
1.4134029,0.2837205,0.0056955421672148215
1.4128661,0.38110164,0.006535820828543822
1.4213682,0.48639914,0.007878472303089381
1.4224379,0.58982867,0.006304618120193506
1.4162513,0.6883057,0.0037836313247680796
1.4114485,0.7843684,0.003218219496987135
1.4157531,0.88330024,0.005414296233135762
1.4262373,0.9888706,0.007236135005950958
1.4367366,0.081308275,0.01683993923743044
1.4448953,0.18470033,0.018754622580842248
1.422512,0.28581998,0.003913495275709394
1.4218957,0.38210467,0.0054094350140398186
1.4309177,0.48645344,0.007572929896609354
1.4323412,0.5895631,0.0063572866999688045
1.4261854,0.68807304,0.003844706368107375
1.421313,0.78431046,0.0031685915467966137
1.4255491,0.88337165,0.005271644303292976
1.435966,0.9889098,0.007077275470084694
1.4485927,0.0809712,0.018172017445689793
1.4551666,0.18437092,0.019009665574556557
1.4316359,0.28777033,0.0022473986758742466
1.4309161,0.38312644,0.004280018282460684
1.4404569,0.48653328,0.0072518661618233005
1.4422247,0.5893136,0.006391640936974267
1.4361129,0.6878531,0.0038961239580838224
1.4311799,0.78425854,0.0031177192120939133
1.4353547,0.88344723,0.0051325343806168456
1.445692,0.988947,0.006919408632704072
1.4601086,0.080831096,0.019135648518605983
1.4654126,0.18388261,0.01934356301840101
1.4407881,0.28954855,0.0007165339640799478
1.4399161,0.38414904,0.003243071785390029
1.4499714,0.4866358,0.006909654548131146
1.4520993,0.58908224,0.006412355770618469
1.4460258,0.68764395,0.003935165808234416
1.4410484,0.7842169,0.0030634542217169505
1.4451579,0.8835268,0.004991881325521211
1.455426,0.98898566,0.006765563792162
1.4712863,0.08086625,0.019753278849960948
1.4755945,0.18327008,0.01971002359215809
1.4500071,0.2911359,0.0006568897729632868
1.4489232,0.38516697,0.003211846170218078
1.4594778,0.48675835,0.006556407692506159
1.4619601,0.5888667,0.006418316972021969
1.4559474,0.68744856,0.00397141960179694
1.450908,0.7841815,0.003002888389996155
1.4549656,0.8836078,0.004853754980951318
1.4651573,0.98902285,0.006612466984107861
1.4820919,0.08105521,0.02002367396508496
1.4856955,0.1825683,0.020077081521352156
1.4592874,0.2925237,0.001849318231855111
1.4579575,0.38616753,0.0031756581486882267
1.4689963,0.4869024,0.006202000226729969
1.4718126,0.5886715,0.00641029288129109
1.4658494,0.6872667,0.003991949835488955
1.4607726,0.78415203,0.002942490047878721
1.464777,0.8836923,0.004716880270775349
1.4748843,0.98906076,0.006458576358094518
1.4925194,0.08137537,0.01996410943758795
1.4956751,0.18180983,0.02040075860827804
1.4686562,0.29370436,0.0028682832013476943
1.467029,0.38714087,0.0031344916230888705
1.4784961,0.48706114,0.005834148854625477
1.481664,0.58849186,0.006394216157857652
1.4757551,0.6870952,0.0040091993632139855
1.4706392,0.78413177,0.0028794086084956896
1.4745879,0.8837795,0.004579826936883458
1.4846148,0.9890974,0.006307899467344214
1.5025992,0.081803344,0.01961521984665258
1.5055176,0.18101726,0.020658884576694708
1.4781129,0.2946753,0.003707544951789124
1.4761543,0.3880783,0.0030841553274960415
1.4880167,0.48723418,0.005473375320434575
1.4915063,0.5883322,0.006364329425609048
1.4856601,0.6869388,0.004019011000883727
1.4805155,0.7841184,0.002818090800146723
1.4844077,0.88387233,0.004445288251723935
1.494355,0.9891343,0.00616220713627001
1.5124183,0.08232208,0.01904821942878675
1.5152154,0.18021402,0.020834154316357212
1.4876816,0.2954385,0.004357792688219741
1.4853444,0.3889769,0.003020578876454782
1.4975646,0.48742044,0.005123290148648349
1.5013559,0.5881876,0.006330918807249792
1.495554,0.6867974,0.004016784352993727
1.4903731,0.7841154,0.0027446318091007894
1.4942348,0.8839622,0.004316212750282618
1.5040826,0.98916805,0.006013916384789252
1.5219747,0.08291102,0.018279031949972952
1.5247719,0.179419,0.020918895154309697
1.4973383,0.2959999,0.004838893533418975
1.4946194,0.38982353,0.0029402668513949025
1.5071274,0.487618,0.004778595425974779
1.5111942,0.5880605,0.006284081764768741
1.5054541,0.68666726,0.004012237400769074
1.5002513,0.7841174,0.0026785556926477577
1.504055,0.8840577,0.0041829801503584525
1.5138208,0.98920065,0.005871532432525508
1.5313193,0.08355172,0.017354713007807724
1.5341957,0.17864732,0.020910786530550785
1.5071272,0.29636976,0.00513477524121604
1.5039797,0.39061603,0.003492813988735799
1.5167253,0.4878243,0.004450505375862113
1.5210423,0.58795094,0.006234000978015699
1.5153493,0.68654764,0.0040007417852228055
1.510129,0.78412753,0.0026093223820562064
1.5138925,0.8841545,0.004057513674100242
1.5235529,0.98923314,0.00572790336608886
1.5405233,0.08423072,0.01633078859459538
1.5434662,0.17791007,0.02079306185594078
1.5169984,0.29655886,0.005282014773036915
1.5134602,0.3913488,0.00413018309009013
1.526359,0.48803416,0.004141693091511121
1.5309004,0.5878583,0.006181061550339229
1.5252441,0.68644506,0.0039814748375663605
1.5200063,0.7841465,0.002536714851082153
1.5237267,0.88425565,0.003929897957323001
1.5332986,0.9892634,0.005591711675028392
1.5496315,0.08493215,0.015246498731919257
1.5526519,0.177219,0.02060051089109375
1.5269884,0.29658052,0.005270404475075883
1.5230317,0.3920163,0.004679468770821897
1.536041,0.48825136,0.003856268849703327
1.540762,0.58777845,0.0061242917798599835
1.5351362,0.6863539,0.003955991418511983
1.5298812,0.78416955,0.0025643130828594605
1.5335673,0.8843564,0.0038061693680187833
1.5430363,0.9892933,0.0054535969855293255
1.5586886,0.08564372,0.014137985881852201
1.5617335,0.17657939,0.020320288018684147
1.5370698,0.2964511,0.0051263903008132985
1.5327427,0.39261973,0.005117611563885161
1.5457641,0.48847064,0.003592829986158828
1.5506326,0.5877156,0.006064305283094205
1.545034,0.68627536,0.003927662768171468
1.5397676,0.78420013,0.0025889464202357255
1.5434111,0.8844584,0.00368424403814621
1.5527768,0.989321,0.005318505961904395
1.5677391,0.08635684,0.01303798051142108
1.5707371,0.17599648,0.019965885699480407
1.5472362,0.2961881,0.004865153328232178
1.5425661,0.39315373,0.005457559811700267
1.5555508,0.48868957,0.0033633539489671036
1.5605257,0.5876672,0.006008611661251425
1.5549283,0.68620914,0.0038924823914254975
1.5496452,0.7842398,0.0026132418559148105
1.5532639,0.8845648,0.0035651990624724714
1.56252,0.9893465,0.0051864263579601165
1.5768065,0.08705853,0.011968494545329665
1.5796866,0.17547555,0.019549193722861125
1.5574913,0.29580528,0.004494039432422574
1.5525161,0.39362103,0.005694833168616681
1.5653924,0.48890728,0.0031634621503876174
1.5704234,0.58763015,0.0059503311334653955
1.5648358,0.6861528,0.003859098222520569
1.5595418,0.78428423,0.0026272104141560385
1.5631212,0.8846716,0.0034488045439428046
1.5722654,0.98936963,0.0050571591246361585
1.5859449,0.087741785,0.010965726641287246
1.5885986,0.17502001,0.019078749824653938
1.5678196,0.29532135,0.004033198920629402
1.5626094,0.3940163,0.0058198273181915535
1.5752825,0.48912185,0.002990582614269037
1.5803404,0.58760905,0.00589413554580119
1.5747335,0.6861101,0.0038156709839811914
1.5694305,0.784337,0.002640909057552573
1.5729872,0.88477856,0.0033368453746888496
1.5820138,0.98939216,0.004930345341563197
1.5951699,0.08839859,0.010042701295749825
1.5974995,0.17462991,0.018570383053041407
1.578208,0.2947542,0.0035006617479783815
1.5728252,0.3943411,0.005845643542139692
1.5852381,0.48932922,0.0028545315138959262
1.5902604,0.5875978,0.005835299118323214
